identifiant_produit|ca
093C334626|40.6899995803833
147E0358F1|18.31999969482422
158FD75A80|2.879999965429306
1B73AAA0AC|5.380000114440918
218A5F2387|15.640000343322754
2E2A2B4569|23.15999937057495
36108A8A90|54.53999948501587
3FC49AD5C1|5.650000095367432
4D8B11010E|20.089999675750732
71230F7A03|23.329999446868896
773DC30A92|6.139999866485596
78AADC8BCC|30.600000381469727
96A3B69968|1.9600000381469727
99625E13E3|1.4700000286102295
A3D61349C3|22.959999084472656
B10A250183|16.299999713897705
B524D66149|6.759999990463257
BBE559C787|1.2799999713897705
C2A0473EE6|8.239999771118164
C856425E42|24.959999084472656
DF5DD7E557|5.599999904632568
E7A80F93E5|0.5699999928474426
EE818666F1|9.620000123977661
026CA07CB9|3.299999952316284
07FC524E7D|5.050000190734863
08BBB3D946|6.299999713897705
1F66C30B2A|18.600000381469727
3DC29D42EC|7.799999713897705
432584410F|9.869999885559082
5D201541BE|5.889999866485596
60400F771B|7.369999885559082
668015E061|3.75
86C39CB0B5|29.430000245571136
898D45BF95|4.550000190734863
8ACF2EFBFB|5.78000020980835
901FA0BA83|4.150000095367432
93DB683B4A|5.78000020980835
9976C430BB|5.889999866485596
9C733DF802|3.430000066757202
A93DB3264F|6.760000228881836
AA22BE7301|13.960000038146973
B1EE7B3BF3|0.019999999552965164
C3DCA7E1B5|83.21000254154205
D2427AECCF|21.19000005722046
DFE112DBCC|27.920000076293945
FD13E0D395|6.380000114440918
01AC0D8AB7|20.94000005722046
1F1FF13F00|8.40999984741211
22F85CD9B1|0.5600000023841858
2EC2D3F87D|4.020000010728836
3224D0D3FD|17.100000381469727
376E7C1E2C|8.220000267028809
460AD0FDE7|13.0
517EB94EEF|6.179999828338623
61D0937753|7.85999995470047
74C38FEFEA|7.550000190734863
80A9DB5261|8.279999732971191
8CC499DBD6|22.00999927520752
B5A6B9921E|2.869999885559082
BEF6A45999|37.299999713897705
BFED05DA4A|8.0600004196167
CCF3B73256|0.2800000011920929
D3100B8BEA|31.81999921798706
D914237257|6.289999961853027
EDC4B44CBD|7.730000019073486
F42BBED4B9|7.980000019073486
F74489D3B4|1.2200000286102295
FAD1B937F8|35.6899995803833
28518D6B88|2.4200000762939453
2D2F1EDFD7|8.609999656677246
384475BCC7|9.5600004196167
3F43E677CF|7.159999847412109
474026C1B4|20.8799991607666
54C119533D|43.96000146865845
65D983215A|3.9299999475479126
695CBA339A|11.519999861717224
758DE4A26B|4.440000057220459
8D46432238|35.17999839782715
9064224105|36.0
99C778E51E|20.669999599456787
A1D3D10032|25.520000457763672
C91CE98527|1.2899999618530273
CAFCCAB7BA|18.84000015258789
D2B50D1647|35.36000061035156
D6CC2C1727|4.860000133514404
DEACD69C24|28.530000686645508
DFAAC8989A|120.58999919891357
E795855FC6|8.819999694824219
010349E641|36.060001373291016
11FCB617EB|22.719999313354492
15E63BCA88|44.660000801086426
198FA949F5|32.79999923706055
1E8867B3AD|6.510000228881836
1F5B0FD193|9.899999618530273
21A75FE74E|0.019999999552965164
22C0E9AC5A|6.300000190734863
2BEC309256|16.920000076293945
40F8E8D3C3|55.65999937057495
5DA3841728|2.009999990463257
62FA82161F|38.860001146793365
6FD856ADAE|8.369999885559082
833AC66677|2.950000047683716
95303FBE7D|3.9200000762939453
A0D2C5FA64|6.710000038146973
A20AA714B7|3.680000066757202
AD3C64665A|6.03000020980835
AD67ACFA25|29.120000511407852
ADAE219E3E|4.179999828338623
DD6F4E6123|14.439999908208847
F04EFE649C|12.139999985694885
25756C3007|18.860000610351562
28B6CD69F3|7.4700000286102295
3953AF53A9|12.930000305175781
3EBBEE1763|8.9399995803833
42BBD07EB9|45.360000133514404
7EF87CF10B|8.960000038146973
8752D41C1B|14.9399995803833
8847ED2159|3.5
8CF1C43B3F|17.760000228881836
A23F0A5C40|3.0
DA1B2E890C|85.91000318527222
DFFB3D8C43|94.35999727249146
EC5180BBE7|8.739999771118164
04C1716DBF|63.919999837875366
08BF09A9C3|6.269999980926514
17523F40C9|8.640000343322754
340938CC3D|34.959999084472656
3C4E6BFEDA|7.679999828338623
44372DE291|8.670000076293945
4AEBB3A611|29.71000051498413
5094B7A533|4.849999904632568
5C4E190F5B|17.540000438690186
69698FC193|15.680000305175781
69A7C9FAC0|4.400000095367432
6AB47D9DA2|13.039999961853027
6CE25A88C7|27.68000030517578
8A8468C153|14.920000076293945
9591BE2E27|40.34999942779541
96858B7628|48.6899995803833
AF97000C35|3.75
B826544D80|8.529999732971191
C93F43AA07|32.83999973535538
CBE82746AA|19.139999389648438
D598A9798D|21.0
E8D41A366E|6.5799999833106995
FA903024C6|9.729999542236328
0AA23F6C95|2.190000057220459
1537747012|8.210000038146973
16D4A7CF10|19.649999678134918
1B4AF061D9|1.8300000429153442
22EB97D48E|2.7200000286102295
27566F4E54|30.029999494552612
3CA1A43912|5.489999771118164
5614067DD8|6.690000057220459
62DDE0B72A|16.81999969482422
6C1C5F96F2|11.180000305175781
A95019888B|66.77999973297119
A9765227ED|18.759999752044678
B19B5A2F8D|16.34000015258789
B626064CE0|11.239999771118164
D6E09C62A9|7.389999866485596
E1F590F40B|7.700000166893005
EAC02B40D8|9.250000037252903
147CD92D1E|4.460000038146973
1611CE2A9C|7.900000095367432
1918772D98|3.2100000381469727
1D104D92FC|28.589999198913574
22B40D903E|68.3600025177002
6C4190B8CE|30.480000495910645
6C8B5C5F78|2.240000009536743
7BF8FB6DF5|21.09999942779541
92ADB28B48|17.299999237060547
983505C229|16.71000051498413
9F9498009C|3.4800000190734863
AC69A6E267|4.739999771118164
B29AB73847|7.239999771118164
B3EC6E7BAB|16.5
B74E63BC5F|1.9700000286102295
BFE94B816F|19.09999990463257
C6D6D33F51|0.5199999809265137
CE2E44CAE7|7.300000190734863
EB67E24A1E|9.979999780654907
F1A87786BA|14.489999771118164
F4BDACEB01|0.6299999952316284
FCAD039699|27.75
04C48BBBAC|21.119999885559082
26E8455EDE|51.70000123977661
27825AC960|9.269999980926514
27C784968B|5.46999979019165
6D26AA5E0F|1.9700000286102295
72093D03D4|553.8999984264374
77676C0EF3|8.930000305175781
9646340076|6.679999828338623
A272FABD3C|6.309999942779541
B61C32E849|9.970000326633453
C41B4B22A1|9.020000457763672
E40B102A47|1.7999999523162842
E4A0366F2E|0.7599999904632568
F4CFD46759|6.369999885559082
F743DEB4C5|2.319999933242798
FA7D6331A6|4.019999980926514
FCCBA63FCE|4.1600000858306885
01CAD16569|6.159999847412109
0494585861|9.449999809265137
218EB8E378|11.380000114440918
36207BB24D|1.0399999618530273
425394B0B3|3.1500000953674316
46A83DC9FB|16.39000052213669
52689E8CD0|9.630000114440918
5B292895C1|2.890000104904175
625230D383|3.450000047683716
73BBFD9162|16.15999984741211
859D14DFDA|20.640000343322754
9B961EB2E2|11.769999742507935
A763F51077|41.64999866485596
A7C007F2ED|15.740000605583191
B3F84E712D|14.220000267028809
BA870EDA3D|7.369999885559082
D584F91C37|29.040000915527344
06EF3741DF|9.680000305175781
34E1EE3C6B|2.450000047683716
3C443D107D|19.77999910712242
4ABC5C6F93|2.940000057220459
4B5E6AD7EA|4.659999847412109
56B5399BCB|1.159999966621399
5BDACB5174|10.389999985694885
5BEE26AF9F|0.3799999952316284
5C76F8295B|11.779999732971191
6001596DDB|33.220001220703125
694B6E2805|14.979999542236328
810AE48951|23.239999771118164
84A38019C8|14.190000057220459
92328AD08C|63.540002934634686
94FDF36D3C|32.670000314712524
A51345E6A7|8.680000305175781
A6EF6A52CD|3.7200000286102295
A7CAD260FD|20.369999885559082
B4EB8F6A9B|7.039999961853027
BB7717362B|1.9800000190734863
BCFBE43C42|0.47999998927116394
C600EE0740|12.859999656677246
D6038F4A24|8.020000457763672
EFB709095B|15.690000057220459
F2E662157E|17.11999922990799
F649872559|17.399999618530273
FBB9282A73|4.059999942779541
0118530660|6.5400002002716064
06CA91961F|10.099999904632568
0BFB436E04|3.069999933242798
29417F6C2C|10.440000057220459
45E09824B0|0.8999999761581421
4E6BC0746E|8.779999732971191
50261AFA2E|1.8600000143051147
5C37577370|10.5
65195AB660|6.739999771118164
6E76AAB198|22.850000381469727
823AB07533|9.979999542236328
83A86072CE|40.349998474121094
9D3D8EA511|51.17999839782715
A9908C0366|4.25
B48CE81A26|40.0
B8EB404C8C|9.109999656677246
CE81A1CC27|0.41999998688697815
D939DCE6F5|11.860000133514404
DDABBC2B00|4.760000228881836
EA2E906AB6|19.920000076293945
EDE049ABCB|1.7999999523162842
F139611FB6|12.62000036239624
02945C20B3|3.2899999618530273
0B65C4F7C8|5.010000228881836
1AFFDFE23F|4.409999847412109
218859746E|7.590000152587891
26E4353C14|12.949999570846558
3AE21F11A9|2.519999921321869
43FBC3731C|0.10000000149011612
4545B465C6|22.890000343322754
4D190B6664|6.150000095367432
64420A7C6A|4.139999866485596
72F545E998|20.260000228881836
754AE09833|33.20000076293945
76FDC684C5|20.470000207424164
86AC20F19D|1.6900000274181366
9D8F008B04|4.230000019073486
CD1D78520B|9.549999833106995
D79FE3EC4B|2.9200000762939453
E47E57D2E4|14.729999542236328
EBB02F9AE9|8.700000286102295
F38FE5D7AE|16.789999902248383
138C649B54|5.880000114440918
32DBD95C24|9.420000076293945
3F10908AA4|9.300000190734863
45D019E3F2|17.15999984741211
62DDBADCD6|17.539999961853027
639352E22C|15.220000267028809
76DA7C78DD|27.239999771118164
7B5214FE67|26.920000076293945
8002929317|3.5799999237060547
9B85989B1A|4.989999771118164
A9C2A9CFE1|6.369999885559082
B59DEB2F1A|2.319999933242798
DDDA54ECD3|12.079999923706055
0143019C7E|1.4900000095367432
033C9763F4|2.819999933242798
0C910DD24F|8.010000228881836
1EDC432A0A|7.8299999088048935
2241F50C21|3.1500000953674316
2F35F4A093|35.47999954223633
379DCA9B8A|4.379999995231628
5EAFD666E1|9.010000228881836
5FB514993A|6.78000020980835
663DC060AE|6.539999961853027
69156B6E4C|19.56000065803528
6C44CCDFCF|73.7099962234497
8CC2562A2B|3.8499999046325684
9E4A668B38|27.319999560713768
BA4373A3EB|55.00000047683716
C6964FC8A4|6.599999904632568
D115498139|4.980000019073486
D2FDCCE74F|18.940000534057617
D537945905|5.159999847412109
DA78F84DF1|3.0299999713897705
E28F664767|10.880000114440918
E43C0E24EE|10.359999656677246
E614AFFF6E|9.380000114440918
EDA88857E6|11.259999990463257
EFA9E71132|0.800000011920929
F7115B422C|4.599999904632568
FB62FA4666|10.65999984741211
111BF4EDBD|2.2799999713897705
4D8E74E199|2.319999933242798
66192A6270|11.680000305175781
6A831F7818|6.079999923706055
7804A50B55|112.20000267028809
7F81DD25C7|37.21999907493591
9FCDFCF4EF|0.6600000262260437
A9D5C5E3B6|34.40999889373779
C87B59DBC1|8.760000228881836
EC592904E5|5.119999885559082
F849ACA530|0.6600000262260437
FAE30EB17C|14.520000457763672
109F814A5D|8.489999771118164
1AF472F607|2.2799999713897705
231007D033|15.100000381469727
2EFCBBDC02|12.020000457763672
3676129923|2.2200000286102295
3CD42BDD53|139.5
4BD0261A9F|13.929999351501465
71B0DF271B|33.6200008392334
871700D88A|5.760000228881836
A509A57257|12.0
B83133E1EF|18.8799991607666
C453ADCCAD|6.880000114440918
C5C7AAE82A|11.84000015258789
F1E6EA2031|0.989999994635582
FC118ED1AF|17.729999542236328
2E3694E4AB|12.15999984741211
33B198C314|2.6600000858306885
3F743BE84A|15.53999948501587
47DAC6FAA4|1.3899999856948853
56C77C0C30|4.550000190734863
5822B794B3|27.999999284744263
5E311C86FC|19.55999994277954
6C013824AF|4.159999847412109
6DB3891065|12.15999984741211
790F33FFBC|17.200000286102295
871552E86D|25.80000114440918
9BB7DB59C9|17.3799991607666
A47D88ACED|9.100000381469727
B16FBDE556|10.880000114440918
CAE3BEFD29|8.259999990463257
CF41787599|15.880000114440918
F0F6C6DF48|1.7100000381469727
FA6E626C4B|18.740000247955322
0690F1550D|9.109999656677246
136E906D8E|18.600000381469727
203903CCB8|9.819999694824219
313763CBB7|7.769999980926514
3807E08F49|1.8200000524520874
604E676882|11.820000171661377
679A393F0C|5.300000190734863
68E1214F65|18.989999771118164
6C2ACEB5FF|6.239999771118164
6E4C51BD6F|26.010000228881836
76B67C00F1|3.9600000381469727
7CE24A461A|0.5299999713897705
818DD13540|26.340001076459885
976FA3A404|5.539999961853027
9D6CD0390A|3.9800000190734863
A2B9A06783|0.41999998688697815
ACB51CD819|14.0
B16A2FAAAE|37.98000144958496
D2D51A9B5C|2.2100000381469727
ED67874882|26.1200008392334
FCD1AB4667|4.579999923706055
22839E851B|2.940000057220459
2656D94869|0.8899999856948853
2E5DB0F34F|32.94000029563904
37B01DDC24|6.150000095367432
3893249832|5.099999904632568
405221CEAC|1.399999976158142
54921538C9|27.089999198913574
58A03121F8|17.280000686645508
63A63C831D|4.050000071525574
6E7B8414C4|3.4000000953674316
7957E72E83|3.990000009536743
7964F739D8|23.449999809265137
84C2BFC7BC|9.28000020980835
86D58E3DFD|7.230000019073486
8B3A035BF8|7.03000020980835
8B9C9225EE|13.640000104904175
8C6EA9C471|0.33000001311302185
A870F9134E|11.119999885559082
A8DF666D6D|15.460000038146973
C63DF2D5BA|228.84000062942505
D6A788C386|18.979999780654907
E17CFEC33E|4.3000001311302185
EF8431216B|9.270000457763672
EFBFACDBC3|64.15000081062317
F54198EC59|8.739999771118164
F8035ECEF6|2.759999990463257
19B9EA9A45|21.919999659061432
210FC4D812|67.7899980545044
272AE1BCD0|8.279999732971191
36A648C3A6|5.730000019073486
389805462A|7.090000152587891
457CD2463C|7.389999866485596
4C1A38C97E|15.890000343322754
4EFE5370C1|7.140000224113464
525D73C0C8|26.359999656677246
6929B84F17|2.5299999713897705
6EDF92E75F|32.80999994277954
B771260CB2|8.720000267028809
BB0EE20352|19.34000015258789
BF9C739378|19.630000114440918
CF994B7877|16.260000228881836
D307B28C2B|2.799999952316284
D91C854A7F|2.240000009536743
DFD24587E1|7.210000038146973
FD74AFCF68|71.27999877929688
0194E082DB|2.759999990463257
204892FEF7|24.399999618530273
277EC164D8|8.210000038146973
3661EA0386|8.260000228881836
41DDB94F1E|7.019999980926514
52246EBA02|8.889999806880951
82D81F5A97|5.28000020980835
8EF4E3BD3A|51.730000615119934
A1007EDD9E|20.729999542236328
A553DBB32E|7.909999847412109
B0E604A9B4|84.47999954223633
CF09CFA3A0|12.780000150203705
D2889AD72E|0.8299999833106995
E54B02B506|18.299999237060547
0E4B7EF789|7.690000057220459
2A20EB2935|9.640000343322754
3BE3D9EC61|7.600000083446503
40348789BF|1.649999976158142
42D7BCE27E|4.28000020980835
4CF1939010|1.1399999856948853
61317251BA|26.71000051498413
6B5682ADFB|9.800000190734863
76A311AF0C|3.0
7DFD0B7FAA|19.600000381469727
866DB1EE2A|12.890000343322754
92D772B0F9|19.139999389648438
A4DF03E731|73.71000099182129
C417DE3D40|34.599998474121094
DBCDE14C5A|8.119999885559082
E21C55C87A|17.77999973297119
EDC932AABA|12.829999923706055
FAD062D78F|20.799999713897705
07330725BC|13.34000015258789
07AE9DB480|13.020000457763672
1EC4CACAA6|17.540000915527344
30E387F9C3|7.380000114440918
460626186B|12.239999771118164
56E2C243E4|7.019999980926514
8F1981C525|28.0
9415DB55B4|9.369999885559082
A8D2D3732C|6.7500001192092896
B1B7C1A7AB|3.6499999165534973
B49C0B10BF|15.590000241994858
B8324BCC87|1.2300000190734863
C26A6EFCEA|1.8600000143051147
C6F0B9BFBD|19.34000015258789
D59ABE57B6|2.4200000762939453
DD27B6C691|8.030000030994415
E559EC9833|8.010000228881836
0199BD18F8|78.91999816894531
0B37B89889|20.670000076293945
3257CC4F5D|51.33999925851822
6B70E54982|1.8799999952316284
6D03E3470D|2.8299999237060547
8EAA95427E|20.03999948501587
999BCB271D|6.940000057220459
9DFEAD6BBA|9.029999732971191
AAAFD29337|5.730000019073486
B1CFD8D680|48.46999955177307
BC785F514A|4.039999961853027
CB5FA15075|19.100000381469727
F99B5DAFD4|16.62000036239624
061E3B9FF0|3.559999942779541
069F59E942|16.040000915527344
0DD4CF613C|8.740000009536743
1222B0C975|0.8100000321865082
1BA44E3573|31.799999237060547
23782B4A44|2.009999990463257
496C153355|8.709999799728394
60D3B4FD8E|104.46000480651855
6538D5AC96|1.590000033378601
82EFED4513|8.40999984741211
8AF60ED81C|13.230000019073486
8BB8BA6883|2.190000057220459
9985EB932C|96.00999975204468
A322335509|7.329999923706055
C8A85BF06F|30.360000610351562
D40E91AEE3|54.369998812675476
E122FF1A8C|39.86999988555908
ECBF14BD6B|159.30000686645508
F2AE018018|4.119999885559082
15C4EE6DBB|19.060000084340572
2D412CD3E5|8.309999942779541
33C95A0014|8.550000190734863
37D257054C|14.619999885559082
415625D14C|6.119999885559082
42DB6EA36C|1.9299999475479126
67076D294C|5.760000228881836
70354D1925|10.650000095367432
74B6CA6876|8.110000133514404
74B95BF4B1|9.230000257492065
75AE3ED2DF|0.8199999928474426
77E4BCFCA6|0.15000000596046448
85203506C4|14.15999984741211
86D9A53833|20.700000286102295
A37D1CDB55|14.640000343322754
D0BE98FB11|12.720000267028809
D2B3217834|7.319999992847443
E32D640B9B|6.079999923706055
ED9E24D3F1|22.41000008583069
F889C929FA|8.220000267028809
FE498CCAD3|42.08000087738037
0757AC2E39|4.550000190734863
09FCAFC297|6.389999866485596
1158AAFDE7|19.889999628067017
1D2EA3D9E7|17.40000009536743
20F712C7C4|13.52999997138977
21799D9403|8.739999771118164
24509D517D|1.3200000524520874
3F09A18431|15.260000228881836
43727E5FF8|4.4700000286102295
5B2C5D3282|10.959999829530716
6D510E3187|17.25
7FF2AF452D|8.760000228881836
84109923C2|10.0
8DF3A0D4D6|8.239999771118164
9446EBD768|3.799999952316284
95E2A8A211|5.260000228881836
95E7F3B424|9.0600004196167
A1566A0080|8.220000267028809
B7D5E68376|2.880000114440918
C4601FB97A|42.32000017166138
D8A6D0A1D0|4.599999904632568
D9AE42E704|19.830000400543213
E6DD072181|4.039999961853027
FED291CC29|5.840000152587891
062BA112A4|7.460000038146973
0F1C696DB2|37.15999960899353
29157B4A87|14.520000457763672
34DEAFE397|29.67000114917755
389CEC94EB|31.360000133514404
3C5F618576|8.069999694824219
62C2831927|11.399999856948853
6706949B18|0.6299999952316284
70D0324A96|14.5
7A8941155C|3.440000057220459
80A46D0CB8|5.320000171661377
81B5FBCD13|8.100000381469727
8468D3261E|0.49000000953674316
9A2AC0F671|18.079999923706055
ADB65444D8|2.569999933242798
B8B1806096|0.6299999803304672
C033E747AE|34.140000343322754
E411C77143|11.680000305175781
FB328C5982|1.8600000143051147
0083F6FBC1|89.30999851226807
03A522EC13|243.47000312805176
03EA4150E3|4.960000038146973
103DEE244B|14.500000476837158
17CC96B2C2|0.7699999809265137
40132ED9E9|15.389999866485596
4876397B08|24.600000381469727
49941B125F|3.6299999952316284
640CF96CB8|13.429999828338623
66AAC9D0DC|16.52999997138977
8571C3E58C|7.5
8A648A81C2|9.729999542236328
985932ACF5|9.600000381469727
9B34069679|9.550000190734863
E38390BCA0|13.600000381469727
EE575D9014|11.319999694824219
1160904120|15.37999963760376
117557A869|0.33000001311302185
1301863FF8|10.750000476837158
1B9AFE581D|45.25000113248825
2281AA688E|12.330000162124634
2655BE7B95|5.190000057220459
435D07138C|35.81999969482422
44F95E51FF|33.599998474121094
4C45CA525C|6.360000133514404
55A699F18D|1.7999999523162842
63E616C687|6.320000171661377
7CF798BCC4|2.880000114440918
86B3F169D4|126.5500020980835
874C924F46|8.690000057220459
8D51CBF206|5.179999828338623
A6C089BA3D|3.630000114440918
A83A6B99DF|18.950000047683716
AB8CBBAF60|12.800000190734863
C35103F1EC|29.57999897003174
CFEAA617CD|5.110000133514404
D0483D2656|9.660000085830688
D13AC5E1EA|9.34000015258789
DE9702089E|4.880000114440918
E59100400E|7.380000114440918
EE4DB45C91|8.3100004196167
FC2EC164EF|1.020000010728836
FF2FFC2898|20.669999599456787
082CED2A6E|7.070000171661377
1B53A45ADE|2.940000057220459
232379B0E9|10.380000114440918
260013F4D7|37.019999980926514
2E62D6219E|18.520000457763672
36F4937A4F|6.320000171661377
3C2F1AA4DB|14.680000305175781
441BCD1AEF|15.019999980926514
4987E8DDB3|3.5
4A8847F50D|4.239999771118164
4D98328195|9.489999771118164
5CF7788F43|13.799999713897705
61AF8D48F6|6.480000019073486
75D6E4EC4B|17.199999749660492
82B1A3C907|26.040000915527344
8D8AF49824|13.300000190734863
A2DEAD396F|16.31999969482422
D98E67941F|32.56000018119812
E3D79DC1C4|11.649999618530273
FE951B0B0F|35.52000045776367
1EBC383429|3.640000104904175
30728B2AB3|10.720000267028809
32A2D6C876|9.899999856948853
582BAD9B50|23.880000114440918
588F8D9891|7.539999961853027
5DBF7CEF63|9.600000381469727
631B652BBD|0.9800000190734863
80438A4870|0.03999999910593033
805ABBC0EF|6.510000228881836
87A79B006F|17.559999465942383
94C35DCBBA|22.399999618530273
A3437CAD1F|7.840000152587891
A95F4A18C2|18.31999969482422
B97361EE2F|9.910000085830688
BFA2FBFFC0|18.65999984741211
BFE88901AD|4.559999942779541
D1580C610D|23.34000062942505
D365189678|49.90000057220459
D8383191ED|1.2200000286102295
D8597EBE4F|33.30000019073486
E4A00FF9A4|7.170000076293945
EBC65C4A01|6.0
2E808E42E8|36.959999084472656
5D1A9B0916|19.479999542236328
