identifiant_produit|ca
0489FB0174|1.1699999570846558
0AD8DAC154|8.450000166893005
20EC101F5C|6.28000020980835
236D3B8704|2.4800000190734863
41802111C6|9.600000381469727
681BB12693|2.7899999618530273
8E49D41370|9.65999984741211
9C013B69E5|123.65000295639038
B5501B7562|19.109999656677246
CBA7621722|9.639999866485596
CECB65E96F|6.650000095367432
E9752C8987|6.440000057220459
EF0303CBE4|7.0
F48B90805F|6.710000038146973
F963A0FC8C|2.9000000953674316
FA6393E80B|16.750000476837158
FCA0EE80CC|3.7699999809265137
054B2ECB48|26.070000171661377
21CDA3BE0B|2.359999895095825
330237ED12|6.43999981880188
3DD913D76B|18.62999963760376
6DE3548FBD|19.009999990463257
73F1A25ACF|6.25
C5E56160FB|2.140000104904175
F66F50409D|5.550000190734863
0AC95B4DD4|6.659999847412109
17DB6A6099|23.75
4093C37353|6.460000038146973
4E34E60565|10.250000298023224
560AD3C7B9|9.640000343322754
BE01893443|63.25999915599823
D495C02C83|4.670000076293945
D607CF8CED|40.549999475479126
D9015B6A1D|2.7899999618530273
FF46336202|5.659999847412109
13AB8055C1|28.070000171661377
1E1612A0AF|5.960000038146973
222DBD580A|78.85999971628189
6861143BBA|16.260000228881836
8EF5D6D07E|24.74999988079071
B110F8B3C7|18.989999890327454
F75C97808A|46.62999868392944
1358EAD26A|45.21000051498413
69D01209EC|6.489999771118164
80BB118CF8|40.36000084877014
81151DEA00|34.36000037193298
91468B1D5B|6.820000171661377
9EF3BF7F2D|7.110000133514404
CF5B0B6043|8.789999961853027
EC011AB3DC|11.869999647140503
131DD16D3A|66.39999866485596
38AC9F1F84|23.77999973297119
3D2E6A4299|7.699999809265137
8896DBB49B|32.059999871999025
964E4028AA|16.329999923706055
A10CEBA2E4|4.059999942779541
A1DBC9E008|8.5
FBC08EE53E|11.700000286102295
1FEEF1175E|7.590000152587891
31C3D68145|9.519999980926514
68660B4339|6.769999980926514
99ED0151B5|16.010000228881836
A5447EA3B8|75.29999923706055
C56AB30ADA|23.520000100135803
D075755550|9.319999694824219
ED080C28E5|8.380000114440918
20C43C5BA0|0.6800000071525574
536C1B698C|15.249999761581421
5B9A5C9686|18.550000190734863
5E9DB88F06|8.989999771118164
72D92D24B3|3.7300000190734863
96AF92F651|58.209999084472656
663568F02A|6.289999961853027
7ADCAE45BA|9.240000009536743
BB6AEBBEE6|70.43000030517578
C0070EFC84|7.449999809265137
E8C939502A|19.16000008583069
F67132BCFA|6.650000095367432
F74D0D6005|14.979999542236328
020A0A0B68|9.559999912977219
181ECB1F32|0.4000000059604645
21CBA03530|1.7000000476837158
69F552C446|2.619999885559082
75A0CC19F3|9.509999990463257
75DA0B554E|13.040000438690186
A18519CF33|0.6700000166893005
A34BC3849A|9.289999961853027
B9DA5FDD90|207.789994597435
C7B324C549|2.5399999618530273
CB6CD2ADBF|8.850000381469727
D882FBACFC|9.890000343322754
E31E0AF84F|6.150000095367432
EB02C3A35D|45.78999972343445
EC85EEE370|1.8300000429153442
EE2F4CD458|2.259999990463257
F21745C010|6.010000228881836
41108638A3|7.510000228881836
44DD63E97E|31.790000438690186
49FF9E9016|7.079999804496765
53C1E2D218|8.069999694824219
62F3871765|16.579999685287476
652B0994A3|5.639999866485596
6C55C7B00C|14.5600004196167
81FB5F1EA7|16.69000005722046
981C06C0BE|18.15000057220459
BB806426A4|6.869999885559082
DCD1545F38|6.0
ED1DFD9EC0|7.429999828338623
0BCA467123|30.77999973297119
25B6687471|1.0900000110268593
5B7DB44FAC|9.880000114440918
7216577CD2|15.339999675750732
846DDE1928|7.759999990463257
876378983B|3.1600000858306885
8EF4E3BD3A|6.349999904632568
DCED7D3074|5.210000038146973
E700CFE840|2.3399999141693115
EB1621E836|1.7899999618530273
0DFA7850BD|5.880000114440918
1D7674D003|22.980000019073486
62B34F5A7E|2.4100000858306885
63CE8591B6|10.620000123977661
75D0DA847F|6.059999942779541
9C41ABAE1C|4.840000152587891
B5925C97A5|3.7100000381469727
BB6A216A07|25.850000619888306
BF5EDA6E44|7.340000152587891
BFED05DA4A|10.579999923706055
E154ED3186|0.9599999785423279
E386AC772C|10.06000018119812
FE498CCAD3|14.240000296384096
040C4BAE7F|42.13999938964844
10679BA2C0|14.419999904930592
272AE1BCD0|20.460000038146973
4693480F58|65.049999833107
4D251F7E22|38.75000047683716
609BF52FEF|15.679999828338623
8CA5963940|9.010000228881836
A15F2476F7|17.68000030517578
B81493E5B2|27.000000953674316
BF52A5D610|112.21999871730804
C7B6F64959|13.839999794960022
F9DBEF61FA|2.0100000500679016
0298456462|47.90000104904175
287D47344A|9.4399995803833
6D9FAFBFEF|7.769999980926514
AD8B218498|3.680000066757202
C0E354B3F7|30.720000505447388
D089A57C81|17.94999986886978
E9A9310452|7.320000171661377
045AFCA3E9|25.970001220703125
0FD19EC549|12.350000381469727
2CBAF44F90|31.019999504089355
3C95F1047A|22.65999960899353
3F5308A4E0|1.9500000476837158
455E47A11A|0.8799999952316284
8234D1BBE4|1.2000000476837158
863588B909|1.7000000476837158
882FB7CFF9|15.9399995803833
ABA0E99015|13.949999809265137
BDF01493DF|1.9500000476837158
DD4751D00A|10.839999675750732
DD808A539B|19.40000033378601
F1936D232F|0.8700000047683716
F5D80273E9|80.1100001335144
FAC05BA2A1|23.369999647140503
1373F249AC|13.479999780654907
22B0AA4132|3.290000081062317
7F840D9048|19.510000228881836
83C5D22BE9|8.8100004196167
8EF14E6F82|11.670000076293945
A95F4A18C2|3.0899999141693115
D3E25BAFAD|4.03000009059906
DB69700391|2.4300000071525574
F26A4DDE25|2.869999885559082
FDD34A02D8|4.710000038146973
191E7D033E|9.589999914169312
2B643E9F26|3.759999990463257
3ACE183524|0.6899999976158142
4AA035B424|10.349999964237213
5896499450|2.490000009536743
58ECCAE8D0|27.22999930381775
6FCC7D25A9|80.27000045776367
822ADF6E90|3.559999942779541
933F9009B4|6.599999904632568
B77B41CF20|21.519999980926514
B82710B19F|9.779999732971191
D8571C0A14|11.640000343322754
461BC87A5E|8.479999542236328
5B8D169E5E|5.75
6B53D91C28|39.53999996185303
79A73A1CC4|2.6600000858306885
81F3733615|28.05999982357025
84564BC6A1|6.980000019073486
EA86742E1F|12.31999945640564
F032EBB6FC|9.699999809265137
F2F90B3D2C|6.78000020980835
3392E0B60A|19.970000505447388
4DDB99EB84|6.570000171661377
883725AF45|7.730000019073486
96D874121B|0.5199999809265137
B4E4DFDB0A|9.410000324249268
DFE5D42F92|16.979999542236328
314426299A|9.020000457763672
3199103009|16.13999965786934
32A98DCC51|9.069999694824219
4F1CC03EFF|11.739999771118164
A25C94E5C9|15.920000076293945
A94F738329|13.490000247955322
BCF1C66A51|32.94000029563904
BF0DC00A60|6.659999847412109
1201FC138D|36.880000591278076
583AD9C6A7|7.059999942779541
83387CD2C5|15.960000038146973
8C2ED5F9EF|19.239999771118164
9D5CB4A231|3.0999999046325684
A4D7E6275D|12.539999961853027
CE937849DA|23.439999759197235
E5CA53FBA1|11.640000343322754
EA67B42A59|9.359999656677246
11D093B6E1|0.36000001430511475
29F401C31D|11.789999961853027
43B17F9ADE|2.390000104904175
6CC0ACBA68|8.600000381469727
9B6E7961B3|13.020000457763672
A47D88ACED|5.349999904632568
C33F872056|4.059999942779541
014B81E2B3|1.2599999904632568
0220AC4161|9.180000305175781
1A70C11B42|9.90999984741211
2D0B5674D2|2.2200000286102295
31430E9486|4.679999828338623
518AF0DF2B|83.13999795913696
671B473580|5.380000114440918
721C00FA8F|3.5299999713897705
89A4BFCD49|4.260000050067902
A447D2537D|7.860000133514404
ADABD21254|4.560000166296959
B0C84C120C|21.700000643730164
C229EE88A9|13.670000076293945
C5B092687F|0.6600000262260437
D1BDFFDB1C|11.449999690055847
E25A7821CA|8.539999961853027
0A74EA4F37|3.4000000953674316
1CA42752C8|18.6200008392334
3CC67DE862|9.049999833106995
A009E134D5|7.920000076293945
A558AF7EAB|6.0
A5F279AF31|2.009999990463257
079C97E8B4|18.08999991416931
0EDBDB7888|10.450000286102295
1AD03593AC|9.179999828338623
1ECA1D9AAB|0.6899999976158142
247CB53812|2.8399999141693115
24A0795F6E|67.84000086784363
31C44DDA8F|13.369999885559082
464AF3B184|3.130000114440918
48764C382F|9.769999980926514
B1574A4F85|1.2899999618530273
F89D85D633|8.760000228881836
133BC4C84E|0.9200000055134296
1FEA69813F|0.6000000238418579
21F1797880|18.99999976158142
35C4854FDB|30.869999885559082
35E643F1E8|15.059999704360962
5EB0011261|15.53000020980835
68E1214F65|7.539999961853027
8A704C2770|0.6399999856948853
A510A9E57E|8.239999771118164
AE5B500B22|0.7099999785423279
DD782FD29D|52.300000071525574
EFA51068E2|38.420000433921814
1872BBB5E3|8.440000295639038
31E7A8ACED|7.300000190734863
53743444E2|19.940000534057617
76634228B7|6.159999847412109
9BADCB8E30|8.010000050067902
A6AD17BFF9|2.190000057220459
B270B9A967|8.069999992847443
B74743967C|22.470000743865967
C56C47797D|6.150000095367432
D081A695E5|17.440000534057617
D6F5A36436|27.359999656677246
06CEEF0015|56.320000767707825
19ADBC7743|8.199999809265137
1C7557480D|3.1700000762939453
37873D8C64|63.59999996423721
644F2204A5|1.8899999856948853
9D952431AA|2.640000104904175
A2353C3A64|16.52999973297119
B5F504308D|11.34000015258789
E20F0DD281|6.6600000858306885
F47DAC2C74|8.400000095367432
F9B4539BA0|0.5699999928474426
02CFDF627A|9.920000076293945
1B38BE131E|17.12000036239624
21B4320061|2.869999885559082
24A120C939|7.710000038146973
2E2D8DC300|11.269999980926514
5817AB18EC|3.509999990463257
637E295F39|4.550000190734863
7BC9019494|16.0100000500679
90F61D2435|24.3700008392334
A1CE174F61|29.77999973297119
A8979720A1|1.840000033378601
D097BCA8A3|0.9300000071525574
F3264EFFED|10.53000020980835
FD32CD4C9A|4.849999845027924
1A1DAC415F|0.9300000071525574
1E07021F37|20.229999780654907
4059988EC4|7.880000114440918
695C03C718|2.2899999618530273
9D1A3C0792|0.07000000029802322
ACCCCE8144|6.949999809265137
DC21E86D4D|64.37999823689461
E15858C348|11.220000267028809
F0FBD3874E|4.289999961853027
F2DA4F41EC|42.079999685287476
0B86C265DC|6.800000190734863
1FCEACE164|10.519999623298645
5282E0F4CE|9.880000412464142
6250922887|6.320000171661377
63B3B1AF6C|6.010000228881836
88B6CDB731|17.5
AA453EDBC0|43.53999996185303
C87B59DBC1|1.0199999809265137
CC07660F5A|30.689999520778656
ECBF14BD6B|14.239999771118164
F0AA0D5E6C|24.589999556541443
F8F35E2E07|18.390000700950623
268B4DD0C9|2.6600000858306885
4EFE5370C1|1.2799999713897705
60FC45B5E4|6.939999938011169
699FC723D0|0.9900000095367432
6C4190B8CE|3.369999885559082
6E7E76EAD1|15.829999923706055
78E855F6CA|1.409999966621399
8EC0EC8F35|7.210000038146973
B3C6312761|2.2200000286102295
C3A14D5446|20.630000114440918
DBF2CD1701|4.75
F1E6EA2031|13.320000227540731
277B632DB2|12.819999694824219
4B2ACB86C0|13.929999828338623
78B23038BC|2.130000114440918
82D75BD4D4|20.550000190734863
995A7D7592|13.539999961853027
B473E665E3|8.260000228881836
C2017480F1|8.729999542236328
F7AE684ECF|0.07000000029802322
FCB93AE813|4.590000152587891
3718B2FD4F|6.709999978542328
388B244F4F|0.6800000071525574
3EC90436CD|8.800000190734863
4EB73BA40F|11.479999542236328
67B3F69973|8.779999732971191
787ABEAE09|0.10000000149011612
7C0D44E93C|39.10999953746796
C6261878E4|9.90999984741211
0AE75247DE|2.190000057220459
12020B0F12|0.5699999928474426
17696FA340|9.029999732971191
3BEAFB53DF|8.220000147819519
478832866D|2.4100000858306885
4D739A7B71|6.449999928474426
6DCFB399AA|1.6699999570846558
B8EDDA9081|4.070000171661377
D8A6D0A1D0|11.589999437332153
DA208D672C|5.730000019073486
F4740F1922|13.460000276565552
11F56CDBD1|29.25999879837036
1915101082|55.959999211132526
20C687452D|0.8799999803304672
906F0422C8|2.3499999046325684
952B480D37|4.510000228881836
B0E8DFE236|16.40999960899353
E15A122F66|16.06999969482422
E93ACA54B6|34.68000030517578
F2DA6049F5|4.880000114440918
2BC4C2977A|9.84000015258789
50CB556D7A|5.980000019073486
69F6A0BD9D|18.15999984741211
8CCCF676AC|44.899999499320984
9947424DD4|8.739999771118164
A477523C0E|10.279999852180481
B5BAAA2CCE|0.12999999523162842
C56F1B6F43|33.01000118255615
CAA5A88D5A|17.980000495910645
038ADA0C17|8.130000114440918
21AAE3A92C|11.229999780654907
30A3F834D4|25.12000036239624
54C119533D|4.380000114440918
5CD4CB4888|21.43999993801117
6D33746917|21.300000309944153
8E4CDD1EE7|1.0800000429153442
9197E0C5D4|3.2799999713897705
96E56C377F|0.6100000143051147
CF6C706B35|9.979999542236328
D85D96E64B|28.890000343322754
06EAE7700B|1.0700000524520874
117DB1C6E2|7.079999923706055
2598529111|87.58999848365784
3A2B8B1A97|0.4099999964237213
433E8E7768|3.319999933242798
65A8460E5C|3.7699999809265137
76DA7C78DD|8.259999990463257
8E4FC76AFC|16.09000015258789
