identifiant_produit|ca
029C84A644|24.700000286102295
111BBA78AD|7.03000020980835
2C308E784F|9.960000038146973
2F141740D0|9.710000038146973
350E7F7F11|39.560001373291016
37D73A1E0B|48.80000114440918
4ADE260060|11.520000457763672
5707ACB7A4|19.540000915527344
5CD4CB4888|2.5299999713897705
721F5A397E|15.78000020980835
7A40A03FE1|8.460000038146973
852FD6A850|0.3700000047683716
9413FD15A3|6.579999923706055
95F70D1164|2.1500000953674316
963858A5F4|11.09000015258789
98712DB04F|8.989999771118164
9F3DF5D0BE|1.350000023841858
D84DA3E436|9.890000104904175
F471B03305|8.140000343322754
043D6C7B35|16.84000015258789
1141F9EBD4|0.6599999964237213
1537747012|9.640000343322754
2E0D479F95|37.47999954223633
3842CEF235|6.920000076293945
44F6A3D8DA|43.2900013923645
5171B7382E|6.75
558307D0CE|24.719999313354492
59C0E2F14B|16.59000015258789
5C4622F6C5|27.360000610351562
6C2ACEB5FF|8.740000188350677
7B63C3B0C6|11.460000038146973
8FC69E31D8|59.58000183105469
95B29F519E|17.860000610351562
9F6FEE3E8E|33.15999984741211
A0AED4C139|8.199999809265137
B38A0069B1|9.149999856948853
C2B99A3D22|0.5899999737739563
CE937849DA|11.940000057220459
DAFC403F0D|4.380000114440918
DEC6014F98|7.960000038146973
1EFD57B829|8.920000076293945
29C0C831C2|3.490000009536743
2F89F56F17|0.5600000023841858
323E4FDD06|44.89999866485596
32E5B0474A|2.7799999713897705
5574ECEBBE|7.9899996519088745
9D85A46B18|10.460000038146973
9F3E8C1FF6|12.859999656677246
A3D61349C3|6.389999866485596
A4DDFEE491|2.730000078678131
B8C98C9517|5.28000020980835
B9434E7E7B|8.880000114440918
BF1378281D|24.250000715255737
BF692DECB4|13.619999885559082
CC02C86D24|8.209999978542328
F0CC3BF3E5|0.019999999552965164
F2277277D2|6.760000228881836
F649872559|2.3299999237060547
0859AED0BC|19.289999186992645
13E500EE46|41.310001373291016
3C882EEB8F|4.579999923706055
45F59AF74C|6.360000133514404
55B53773BA|1.2699999809265137
56FF518625|37.439998626708984
5844DAE779|73.89000034332275
65951758B5|41.640000343322754
6FDEE64BBE|8.680000305175781
7E3EC3DA7A|2.690000057220459
8643768E49|6.03000020980835
8A66F5D445|14.079999923706055
AC69A6E267|4.800000190734863
B6883F35AC|22.919999599456787
BAEB404EE6|25.499999523162842
C9236746F7|0.15000000223517418
D2D69126E8|19.6200008392334
EE8B7233C7|6.559999942779541
017A9D20C2|104.74000012874603
04AF23455F|1.9500000476837158
25E94C75F4|62.899999141693115
28E5C8DF76|24.689998626708984
2DF4B9DA6A|1.7200000286102295
35ED3EBFA0|5.579999923706055
41C894A08C|11.039999961853027
4BFDD0A7D0|1.6799999475479126
5F98C06273|0.7799999713897705
