identifiant_produit|ca
BA289A7336|34.00999927520752
BC0D30CF04|15.919999599456787
C622A4B22E|29.600000381469727
C6DA1E1608|19.770000457763672
CA6C891EDC|14.819999694824219
CABE97902E|17.15999972820282
DCD1545F38|62.44000053405762
DF087F005F|29.069998741149902
DFAAC8989A|59.499998927116394
E3B72ECB1C|16.1200008392334
E3CF2FD7B6|12.100000381469727
EE92290CA6|36.46999955177307
EF92B2D2FB|6.6000001430511475
F02D984CF2|2.0799999237060547
FCFFD83019|38.2400016784668
0000675D7B|10.220000267028809
08FFF949BE|26.05999994277954
0E5667A4AF|12.240000009536743
0EBA53A519|24.44999885559082
12F7B64A37|66.42999839782715
18F65918D1|280.9800007902086
1954830A77|63.47999954223633
20A297165E|1.5800000429153442
2336DD88D0|39.82999959588051
2362C285D5|38.79999923706055
28794C6BAC|1.3600000143051147
331FB8FE40|25.320000171661377
3AC2B1202F|129.51999974250793
3AEA6433EA|12.25
3CE8ED9802|56.23999959230423
43610EA9BF|49.61000061035156
443BB1DD83|4.739999771118164
4663684251|11.049999594688416
476E39DCA2|12.270000457763672
4A792821C1|35.599998474121094
5016667D33|7.139999866485596
5D7F40B0EC|5.400000095367432
5F42CF1FD0|35.400001525878906
6828B06EC5|4.099999904632568
6E127E71FC|7.3000002801418304
6E72F2B1DD|10.460000038146973
70A72787B1|27.95000123977661
730EC5865B|66.31999969482422
73F333C833|17.660000324249268
772A43FBF4|2.3399999141693115
7DD6C4B05F|66.14999854564667
7DF621A973|20.220000207424164
80DF657E08|45.89999917149544
83840E86BF|31.249999046325684
83C34CDD05|37.31999933719635
8443212407|16.940000534057617
848A8D6A3B|44.360000133514404
97B4A83040|3.890000104904175
98A25BF0A7|4.619999885559082
A80326C2E6|25.34000015258789
ABC22F1C9A|33.99999940395355
AD4026F1AA|164.8700032234192
B1AF0BAC52|0.6399999856948853
B1FAB84CE8|37.450000166893005
B77015114B|12.540000200271606
C722CD4C02|3.2699999809265137
C88548F596|18.079999923706055
C8A8DA1440|18.920000076293945
C8AAA8B934|59.569999158382416
C960ACC9DD|14.300000190734863
CBC1A3D510|7.360000133514404
D01CD26EC9|92.88000285625458
D5BA72F467|59.26999944448471
D6FB09AA79|25.739999771118164
E00F032CD8|16.919999599456787
E3AA0A1E2A|3.7799999713897705
EA31D63E6E|264.22999915480614
EC86E64911|7.070000171661377
EF2B295EC9|15.350000381469727
F87983AF42|2.9100000858306885
FEE0EF72CC|95.45999956130981
FF5E2B6BCD|7.420000076293945
0074756397|9.569999694824219
014699CB80|66.06000137329102
04B2AEC997|25.03999972343445
0AC95B4DD4|70.11999866366386
0CDDC239F8|13.21999979019165
0FEA1642B5|16.65000057220459
1CA29FBDC4|7.110000133514404
27869465A9|5.949999809265137
28BF558FFA|21.90000057220459
292032B281|86.93999981880188
2B170BAD6D|6.119999885559082
38A6624B94|0.6000000238418579
38A66D219C|48.15000057220459
3C6AE7BDF5|62.029998779296875
45585E49CA|15.47000002861023
4660620591|43.10999870300293
46A426F6FD|15.239999771118164
49C923F227|94.39000278711319
4A401D20AB|9.010000228881836
4CF1071A4F|53.21000099182129
4E2DED8D27|46.429999351501465
53101BC59C|17.31999969482422
59E30CD241|48.12000036239624
6270024825|96.06999826431274
721C00FA8F|159.9900040626526
743534B965|11.180000185966492
757E9C1D93|121.65999412536621
75BE457C1B|19.06999921798706
77E5D0B48A|18.520000457763672
7EFF340985|8.529999732971191
8FE55D8F8A|9.609999656677246
906BFF35EF|91.46999931335449
94BD1E9A4B|21.760000228881836
992D378316|176.38000285625458
99344E4B44|1.840000033378601
9F8F9465F5|35.439998626708984
A445A65B3E|2.369999885559082
AA66D42483|42.139999866485596
AC69A6E267|9.289999961853027
AEFA9A3E13|39.499999046325684
AFB69D43BB|80.99000024795532
B17FF01081|36.34999990463257
B3B2FFCA25|20.529999613761902
B3E11DC651|26.280000686645508
B6DF837DB1|25.260000228881836
B7A3B9E9D4|0.6399999856948853
BA2D334E68|17.980000019073486
C34C49EFDB|0.41999998688697815
C42AE091E9|6.619999885559082
C701BE9563|9.21999979019165
C71D615FA5|0.46000000834465027
CC02077EFF|46.400001525878906
D3E25BAFAD|4.75
DA16C8F8BF|19.020000457763672
DAC346D8ED|8.239999771118164
DE2998C3B4|3.609999895095825
E4C9AE661F|33.7599983215332
E5537BF6B2|46.26999855041504
ED32B78BE9|9.479999542236328
ED5BCCFF71|9.180000305175781
F8F3525C4C|7.199999809265137
FB2D702FEC|8.399999618530273
011C30690C|29.67999839782715
1EA35F2DF6|12.579999923706055
1F8936110C|2.8999999165534973
208C451552|2.930000066757202
22F369108E|8.220000267028809
28144CE506|257.1799952983856
29189CC359|9.179999828338623
2DC23D0CF5|293.7000107765198
2E2C442F06|6.5299999713897705
379DCA9B8A|23.46000051498413
391B5DC8FA|183.9000010341406
3B15393846|117.66000366210938
3CB111F097|17.19000005722046
3F1BCF35E2|9.989999771118164
40A54CF2F9|30.920000076293945
44C396BF5B|4.829999923706055
45AAC499D1|44.27999997138977
4E615152E5|49.15999937057495
4FDEC65092|22.0
5B14DC87C1|16.389999866485596
5D07216DFD|7.710000038146973
6A37DA9ABB|20.580000400543213
761E4F9455|28.279999751597643
7A40457F63|8.400000095367432
82390127A5|14.300000190734863
82C078CB54|26.34999990463257
882A25ADBA|35.71000003814697
8C30E42B51|5.920000076293945
94C293C85E|63.1400032043457
A00E2DAB58|13.079999923706055
A6FEFF3C47|66.4000015258789
A9CA7BA97E|4.979999899864197
ADC682503F|36.320000030100346
B841E7B180|29.34000062942505
B9D7F1274F|19.059999465942383
BCFBE43C42|9.039999723434448
C39BE03276|19.859999656677246
CC1EC4D1BA|7.070000171661377
CD07CD4234|6.579999923706055
D1A24B1338|0.41999998688697815
D3317D3233|34.089999198913574
D971D8A635|10.90000033378601
DE3FBC9C0D|9.75
E4A47DBCA1|65.3799991607666
F9C9C8E6D7|39.14999961853027
1309B754BE|1.9500000476837158
1462BAEB12|9.75
1465E84448|56.380002059042454
20FF9D9620|18.0
2446C49B2C|58.31999969482422
24A4B62DA5|7.5
27F27B9817|5.820000171661377
2827A90CB5|122.64000225067139
29D26F3EE2|25.530000686645508
2C9744FBDA|7.440000057220459
33A2C3E701|31.639999389648438
37F61316CE|10201.839848816395
3EB73A4C55|69.2100019454956
4188224AA3|1.3700000047683716
4B7CA34141|9.979999542236328
4DCE090F4A|17.0
4ED452480D|26.729999661445618
52DB567D76|9.870000034570694
534AEBEFCB|8.259999632835388
53B7A0163A|82.59000301361084
5C075A5B98|6.460000038146973
5FA23015B7|24.269999742507935
601315B20D|20.0
67760B9D0C|59.67000102996826
6C2ACEB5FF|61.56000018119812
6D55F08FF7|27.30000114440918
7AE83FC8D2|9.079999923706055
7EFB6CC559|25.979999542236328
84455FF168|7.349999666213989
844A119532|14.380000591278076
84564BC6A1|2.8399999141693115
8507DFE289|20.020000457763672
89A9556EE9|2.559999942779541
89BCDB3372|13.760000228881836
8F2B5BAEBF|3.2100000381469727
949CC2021C|17.299999237060547
95167CA38E|27.600000381469727
953528479C|64.37000036239624
9A92E8E364|72.26999807357788
A0CB387A17|6.079999923706055
A4A9D66162|60.17000102996826
A6B3C5C77C|0.7099999785423279
A99A39DA1D|28.92000102996826
B289024DB5|4.519999980926514
B58499CF27|10.839999675750732
BF97BA450F|0.11999999731779099
C984F14561|1.9500000476837158
CBE4710349|9.25
CF643EEE14|5.899999737739563
D08865571E|23.820000171661377
D17CB29195|89.98999810218811
D781FF6FB6|4.579999923706055
D7C469E0FE|30.639999389648438
E2C9E5FEA2|7.160000205039978
E59C793C09|41.50999879837036
EA52A9ADCA|12.380000114440918
EDD4F62291|1.8899999856948853
EE26BD1F40|92.08000302314758
EF5987D59B|71.74999856948853
F04036C48F|8.450000286102295
F6EDA4C24F|14.319999694824219
004077B4B9|4.099999904632568
03A6843A23|0.46000000834465027
048E3DF9A5|9.979999542236328
054D9F0D6A|1.2999999523162842
069F1C72A4|722.4400057792664
0C4433E08C|86.12999725341797
0C564881BE|56.40999937057495
0E0F293FA8|4.960000038146973
134E9F02B0|22.199999809265137
1784FDD447|9.850000381469727
17CC96B2C2|33.10000038146973
1E6FB9A861|8.4399995803833
2226F1C1F6|5.349999904632568
230BD30031|49.02000045776367
2BBFA22DE3|19.17999964952469
3601998C46|26.72000002861023
438B00400E|65.13000297546387
4909F5D336|126.51000046730042
4AEF278724|17.759999454021454
56F4414DF1|13.589999794960022
59C5340C97|6.099999904632568
59E0E5F1F1|8.18999969959259
5ABC9AA163|12.84000015258789
627010DA73|11.819999933242798
6592DC765F|9.510000228881836
68C9252155|5.940000236034393
8DC0FD86EA|12.100000381469727
928666BFDC|233.770010471344
97EA51EEC2|20.72000002861023
9BB7DB59C9|49.74000024795532
9CEBB5425C|21.40999984741211
A3450220F4|44.89999771118164
A76ED0A1C4|18.699999630451202
A8676EE8F9|7.140000343322754
AA453EDBC0|30.299999713897705
AFAEA6BC02|7.239999771118164
B36FC479A6|37.6800000667572
B5C9524B8D|87.84999911487103
C122DF5470|34.5
C6CB357602|9.079999923706055
C7FB2C9D14|63.949997425079346
D236767E48|556.380014359951
D37B76EAC9|90.08999538421631
D9F14AEDD5|0.44999998807907104
DE283A09E9|4.329999923706055
E041F243E3|32.98000109195709
E34FB56BBB|7.480000019073486
EB19D5C436|59.709999084472656
EE2DE563C8|2.819999933242798
F26913EF1A|28.920000076293945
F6789F571E|36.96999907493591
F942B5AE48|6.460000038146973
02052798C5|0.6599999964237213
075C32461B|21.529999494552612
0DC0C81E5E|9.220000267028809
0DCC0D6A94|11.930000066757202
135E24DA09|5.550000190734863
1DC1A1CAA5|33.75000071525574
21A276EBBD|4.860000014305115
28A08D380A|60.4699991941452
2BEB2D2D9F|18.959999084472656
2EF6AEE866|20.0
30E810E054|43.630000591278076
3628D5CC36|99.39999866485596
3A5071C61C|14.43000042438507
3B96EFA79D|11.019999980926514
3BB3E7463D|8.279999732971191
3F1805F8D4|8.289999961853027
444F7F9202|55.29000163078308
4B0A65984D|3.549999952316284
4DD5DA38B2|6.949999809265137
50EE9767AB|21.770000457763672
5F86268B7A|8.100000381469727
6230490665|45.249999046325684
623790D853|20.959999084472656
650ABAB7F4|385.809982419014
6B53D91C28|38.09000015258789
74B450E2E0|14.84000015258789
7A794CDE87|32.2099986076355
81036FAC56|18.31999969482422
810AE48951|12.669999599456787
82BEFF1E20|12.789999961853027
848EA6B0B0|1.409999966621399
86864A57DD|31.119998931884766
9178CC7AA1|4.71999979019165
91EAD22841|9.579999923706055
94A3935763|62.99999952316284
9689248BE1|9.020000457763672
A05B06ACAC|42.319998264312744
A4FC578056|44.21999979019165
A6110FF05D|5.099999904632568
A7ACCD8748|9.020000457763672
C4589B8564|4.619999885559082
C46DB63B17|4.900000095367432
C7DE604C7D|1.2000000178813934
D1D260F545|61.64000225067139
D5D78851ED|3.940000057220459
D76F273C00|5.759999871253967
DCCF7B962C|6.179999828338623
DE48F97E67|174.40999794006348
E1CD671C4A|7.699999809265137
E1E6D13BCA|4.679999828338623
E54B6AAA64|30.470000118017197
EF92934EFF|56.58000087738037
F80E0CAE33|21.429999947547913
F860508DA8|5.059999942779541
F963A0FC8C|52.059998989105225
FA1EE8EB10|33.119998931884766
FE2690E151|20.59999966621399
05DBBE8C75|13.140000343322754
0A4E77B7FF|48.739999294281006
0D64C5F902|11.299999952316284
17827CC981|22.619999885559082
2139C05F74|8.720000267028809
26E4353C14|67.30000072717667
27AFED944C|3.1600000858306885
2895B197DF|53.230000257492065
30F4259090|23.219999313354492
350E043A6D|0.10000000149011612
3AF24C16AC|36.20000076293945
3C4F121FD6|1.7300000190734863
42090CA8C5|2.790000021457672
46BE4CB83C|44.560001850128174
4E1911C6C3|9.119999885559082
549E6FDF74|38.01999843120575
5CFA49F0F3|35.16000020503998
5E7699C6F0|83.0399980545044
6A6D8FFF22|21.390000343322754
6EB0ED8D19|8.479999542236328
72696F6842|1.190000057220459
7E837DF674|6.639999866485596
7E98731EF3|7.760000228881836
7F51E80761|0.47999998927116394
82E43F28B8|27.24000072479248
847B863892|8.75
88AB4A74F7|41.72999882698059
88F6460A7F|76.43999862670898
8BDC52B4C1|23.15999937057495
8C0445C5B4|9.480000257492065
9502A69A30|39.410000801086426
981F280812|51.380001068115234
9E0D4A3A83|75.87000274658203
A0F9F389FC|7.730000019073486
B252FED6A0|0.75
B50079E35A|10.320000171661377
BEB5B84323|1.4500000476837158
CE60C36FB5|14.759999930858612
D8A6D0A1D0|47.84999895095825
DA0148B409|2.369999885559082
DE0C100D8A|1.9700000286102295
EA4E6A4DD1|9.899999618530273
EAF3017170|31.009999752044678
F2F35C6029|36.44999933242798
F356F9E3EA|16.240000128746033
F439065FCF|2.2799999713897705
FAA1B23B3C|52.589999198913574
FAD88F24AD|9.420000076293945
0383591C56|30.84000015258789
0425ABCB99|282.39999771118164
11F1F9F9CB|4.449999809265137
156F4F875C|32.21000099182129
1A36AFB666|39.07999897003174
1D3BAC7FE9|9.779999732971191
24CBC93B45|2.1700000762939453
37873D8C64|46.530001401901245
3EB781EEF3|35.89999961853027
4259628D12|18.179999828338623
46B29E832A|34.24999952316284
47ACC91F04|6.989999771118164
49AA5820A4|23.15999984741211
5469B48A95|52.91999816894531
624E86DDBA|186.64000260829926
644C5F3C58|26.519999980926514
64E256ABD0|0.45000001788139343
668015E061|27.600000381469727
6C0F6C4E38|0.8199999928474426
714063C6DB|4.269999980926514
71FA9241A0|2.130000114440918
78C987EE60|6.849999904632568
7D2F4D608F|23.920000076293945
7E6413923B|55.97999811172485
80B759369F|4.949999809265137
81E4E3BA12|49.19000029563904
8202BE3E47|315.1599999964237
8998B4FA43|1.440000057220459
8C67B5D14D|29.1200008392334
91468B1D5B|14.520000576972961
9412375EF6|3.890000104904175
9C503DB5DA|109.95000052452087
9D3F2A7EE0|59.090001940727234
9DCA91D4AC|56.28000068664551
A63C640B9F|31.640000820159912
A67178C17F|31.99999976158142
A73264CE49|9.510000228881836
A9D68A19D8|23.709999799728394
B0087B54E3|106.1999979019165
B4AF53AFF5|9.819999694824219
B4CC2333C6|5.039999961853027
B6617924B8|8.640000343322754
B6AD18B0E4|13.960000038146973
C4CE988B24|17.820000171661377
C6676B5264|93.90999794006348
C77C0672CC|15.77999997138977
C7E7D745E5|21.910000801086426
CAF766BE7C|13.830000400543213
CF1F512896|18.079999923706055
D4D7E9FDAC|3.7200000882148743
D56D187CB6|7.75
D6A788C386|32.24000096321106
D7AD9F7A9C|8.680000305175781
DCB5500AD0|11.31000018119812
DD4562237F|10.240000009536743
DE51544A7A|68.25
E2419BB1A8|5.610000133514404
EBDA7A1485|61.23999881744385
F4655969BE|5.480000019073486
FA17F62F79|2.9700000286102295
FA230BE189|9.239999771118164
FE0B0E44C4|6.6600000858306885
04A1E5DA50|9.73999984562397
06B6838F57|13.539999961853027
09DA34F234|3.0399999618530273
0A5EB163F4|8.5600004196167
133402192B|139.19999585859478
17B84CEEB0|7.300000190734863
1DB09FA109|219.83000326156616
1E59CB2EAD|13.199999809265137
246873CFBE|19.619999885559082
2638BB97F2|6.940000057220459
2D0372BFFF|1.409999966621399
2F314E3E4E|7.0
39219C0480|0.009999999776482582
3B4304DCD7|2.8399999141693115
4441ADC22F|4.519999980926514
466CA89F16|115.83999988436699
47A1DDC3C3|14.490000188350677
47E30D2ADC|23.80000066757202
4D22D0E3FE|80.44000196456909
4E3CFB1238|49.03999984264374
51BD23B3C4|7.869999885559082
52B1C4B21F|26.460000038146973
54B76CEA1F|52.32000160217285
5BFCF481E6|53.62000012397766
62674B05D0|3.069999933242798
6321F9E63A|7.369999885559082
6971BE0B31|13.0600004196167
6D826D81A7|92.12999826669693
7AA0C83B74|24.079999923706055
81BF2841B0|16.6200008392334
81F3733615|55.98999881744385
846F3F1428|29.3700008392334
84ABC6501F|6.019999980926514
86433B6926|2.4200000762939453
8B38E3FFFE|2.3499999046325684
8D7ACFD31E|55.07000160217285
955EC927AE|106.00999903678894
95786359A7|91.93999981880188
999ABF18AD|23.959999084472656
9A6E1D8BCC|2.2699999809265137
A0D2888270|38.69999885559082
A3301B7629|17.649999856948853
A66BCEC3C1|10.0
AC094087B7|486.02000057697296
AC978D3DD1|5.349999904632568
ACFD6E79A9|122.3199987411499
AD16E04973|11.680000305175781
B6B4188697|19.380000710487366
B90EFE800B|116.39000141620636
C3A14D5446|242.72999382019043
C573EF5D05|0.9599999785423279
C71A8A2171|4.389999866485596
D45F3B333D|6.519999980926514
D5A2868C83|87.09000015258789
D782B7CA59|0.800000011920929
DD3DFB6E9A|10.71000051498413
DD782FD29D|367.38000297546387
E3ABE0AEBC|13.459999799728394
EF491D5050|1.6799999475479126
F0CD02CA01|22.649999856948853
F13793946A|3.490000009536743
F2C8BEFD58|60.0699987411499
F380FB83D6|13.829999446868896
F688E76C1C|3.5899999141693115
F80057CED1|57.32999897003174
F90BF375C6|0.47999998927116394
FB0B99A05F|34.959999084472656
086BA198EB|14.109999656677246
0E50FAF861|12.819999694824219
11322AC29E|13.78000020980835
11FDA0DE49|0.009999999776482582
13A5B7C83D|5.179999828338623
157E820476|10.290000200271606
16915E122E|47.63999938964844
17397F33CB|73.60999941825867
1B94C9C09D|17.960000038146973
1FB07EF735|2.940000057220459
2465337238|18.31000065803528
2B5A7FE911|7.039999961853027
314280E904|3.4199999570846558
34A96FE327|13.180000305175781
3B9C848010|9.75
467C6177A6|6.21999979019165
4AA6D5F82C|2.890000104904175
4D551C6BC4|2.939999908208847
54CD49B977|19.109999656677246
58E3A32671|19.859999656677246
5FA9B32BC1|39.84999895095825
6B3FF9E7A4|8.289999961853027
6C5F53BB54|0.949999988079071
70D8D23A1D|11.880000114440918
76288CF8E9|83.7200014591217
83585AD005|45.050000719726086
865FC0ABFC|26.010000228881836
8FF9E13498|6.550000190734863
92A17E1DC6|3.200000047683716
94D1F06841|4.260000228881836
9710EA162C|2.950000047683716
9AF6B8FE3B|5.8800002336502075
9D1E1106D0|6.860000133514404
9E081A3B6B|7.619999885559082
9E73B3CB96|7.769999980926514
9F2FA758F4|51.850000739097595
A03AFBDA1F|12.650000095367432
AA676BD5D8|76.95000171661377
AB14A87499|0.4399999976158142
B0A534E7ED|2.059999942779541
B34CC2BE64|39.64999961853027
BC1EB5058F|79.6499981880188
BCA7B4D762|5.739999771118164
BD3BFF874D|4.679999828338623
BED04A3434|7.960000038146973
C04BD80217|9.789999961853027
C21C0CB6DB|318.20999550819397
C7FB39F8C9|0.7400000095367432
CA1CCEBBCC|368.7199937105179
CC8450B151|138.1999967098236
D17E419939|16.1200008392334
D2DC76E873|18.19999933242798
D8C12CF78F|15.520000457763672
DDD47217A1|5.889999866485596
E34CB38E85|7.049999713897705
E6B4278D65|19.020000457763672
020B393482|31.749999523162842
0C3ADCEE2F|10.65999984741211
1059BC6ECB|20.96999979019165
136477E150|202.19000339508057
15F13CEB8F|15.259999871253967
19603D050D|17.529999494552612
1CF7F3F551|7.5
1F0426BF57|0.11999999731779099
2975EED63C|21.290000438690186
34189CA670|13.539999961853027
365106804A|122.28999853134155
3DA0C2A707|71.29000270366669
43236AFFD3|48.16999936103821
44F4D53F81|36.84999942779541
468E83DD9F|21.740000307559967
47BD48ED53|17.78999948501587
49970F8979|49.20000076293945
4E790AFC33|6.5
4ECEFDB0D6|4.659999847412109
5F343AC0BC|4.289999961853027
62F64BA77E|6.789999961853027
64899BDC84|18.719999313354492
6ABBAC14BE|2.0
6D0AFD54E8|20.15999937057495
732CDC0B16|9.410000324249268
77C00906BA|0.07999999821186066
78E1AE0626|4.289999961853027
7BC1AB23AA|5.599999904632568
82CAE89352|9.0
89169606F5|8.079999923706055
8AB561D7DD|62.440001010894775
8B37C53F62|144.8599991798401
983505C229|44.41999864578247
99553194FB|9.649999618530273
9C5DB2DB2E|12.75
9C7FDFB9F3|45.239999771118164
A5E0E7F686|27.959999084472656
A8C081F008|10.440000057220459
AC0B50F766|5.5299999713897705
ADB8955CCC|4.21999979019165
B1E56C6E2C|1.2699999809265137
B681530E81|34.820000529289246
B6E3673DE5|63.45000171661377
B7F6B1AFB1|3.140000104904175
B978A1F2BD|17.740000247955322
B9BACDFAE0|4.289999961853027
BA42C181BF|77.2599983215332
C34CE4A546|4.389999866485596
C584C7BC12|82.89000034332275
C8C994D54A|6.199999809265137
CEAA11C718|18.820000171661377
D1746A8CA2|13.539999961853027
D3970E575B|3.2200000286102295
D9457A7BCE|4.599999904632568
DDED25C10C|34.400001525878906
E0D79F2A47|1.5399999618530273
E410843419|19.739999532699585
E44701FADA|4.21999979019165
E525218328|23.18000030517578
EA86742E1F|19.84000015258789
EB12FE254D|30.869999885559082
F2F509D995|4.769999980926514
F9EF2BF9FC|20.459999680519104
04A5B748AD|8.960000038146973
1490FD10AC|2.390000104904175
155C84E111|12.290000438690186
1E297F0E2D|1.159999966621399
227520886B|29.819998741149902
25833A42D9|18.50000023841858
27F6A42FAD|5.079999923706055
2937C030C4|40.52999925613403
2F8B460636|19.90000009536743
371593D6A8|7.710000038146973
3CBBC515B6|73.83999633789062
43489E4350|8.5
4674D4FF64|46.84999942779541
477A709234|24.080000400543213
48727857DA|5.980000019073486
4BD75B5B7C|53.99000072479248
4E9C225261|9.510000228881836
4F33B8F4AF|154.03999543190002
582CA7883E|7.360000133514404
582D0CC3B4|197.60000371932983
64420A7C6A|6.210000038146973
683D7D2A2C|8.84000015258789
727C97AFC5|4.429999828338623
7444D8E3FF|23.03999948501587
7616343B57|6.409999847412109
787ABEAE09|322.81000566482544
82CFD01E29|54.39999794960022
82EFE1E30F|24.269999770447612
83AF0619B1|12.93999981880188
89381F1621|56.63000011444092
8CC2562A2B|48.070000410079956
8D09B0A5A1|104.35000133514404
8D0FADCA99|8.330000184476376
8E2368D3B2|19.639999389648438
8F5679FB5A|29.68000102043152
904835805B|32.34999895095825
984AD2557F|76.3199987411499
A6AEB986B5|25.280000686645508
A75F707576|3.0
AF34EF43EA|7.03000020980835
B16DE19E59|0.9599999785423279
B3C3988E90|6.139999866485596
B55DADCE54|17.5
B78DE29E5C|29.070000171661377
C022ED5AF5|19.700000286102295
C34642CECF|1.8899999856948853
C5FDBCCBBE|4.579999923706055
C8A7944D73|84.6199961900711
CC9D0E9C96|26.84999978542328
CD4F1F8EEA|11.919999778270721
CDB5755DCA|2.380000114440918
D081A695E5|73.31999826431274
D2AF9ABDB0|1.6299999952316284
D365189678|6.860000133514404
D5DE91F11E|6.389999866485596
D65157F8FF|9.520000457763672
E3B7644339|55.0600004196167
E614AFFF6E|3.010000094771385
E92899BAEC|28.559999465942383
EC2399DA10|5.039999961853027
EE47F1D2F1|121.52000522613525
FE9DE9971F|4.710000038146973
0220AC4161|14.970000267028809
05D67621EE|9.779999732971191
094E7B18BF|32.68000030517578
0A12C5DD4E|13.720000267028809
0D2C02CD5B|1.690000057220459
0F39E64363|26.079999923706055
16DC3F5150|77.4399995803833
20A31A394A|23.660000562667847
318CEE2138|45.609999656677246
37A2E65211|9.579999923706055
3D3A066299|70.84000039100647
3F743BE84A|4.679999828338623
46B4D31F30|5.449999809265137
489DB27584|1.6799999475479126
4B6D34C827|0.9200000166893005
4D0751464A|7.5
53B7CDF98D|34.84000015258789
5430AF9DA3|9.729999840259552
6204CA932B|7.909999847412109
6F60322CE9|33.119998931884766
775AB2B421|4.840000152587891
81660C4C82|42.939998626708984
847E484B25|14.450000286102295
8D1F7AE145|19.5
8D9805219B|22.109999656677246
91D5D97049|14.520000457763672
9355F39B56|14.00000011920929
964C32F075|8.270000457763672
9A756659D3|9.1899995803833
A29A173856|7.679999828338623
A32F3CC22A|9.119999885559082
A426EEC73B|131.16999852657318
A95F4A18C2|6.670000076293945
B2067349FA|8.600000381469727
BB0C96FB36|3.9200000762939453
BF720B9EB9|23.920000076293945
C47C655488|26.160000801086426
C8AE3F2997|4.929999828338623
CEF0ACD8BB|19.27999973297119
D4C7A02074|38.49000120162964
D9D77E9307|12.380000114440918
DCC744B6C5|4.809999942779541
E0E5EE4FC8|4.139999985694885
E1D7EE892F|15.9399995803833
E2A6E2C2A9|121.72999826073647
E344C4940C|4.169999957084656
E85453398A|16.719999611377716
E985D4444C|8.099999785423279
EB6D5F5374|13.039999961853027
EE818666F1|3.7899998873472214
EEC652ED0F|9.609999656677246
FC5FF231B7|125.01999685168266
FFE9C339A2|112.5400013923645
FFFC944B0C|14.230000019073486
059BA6CCF2|5.46999979019165
07330725BC|31.919999361038208
09ACF15558|78.06999826431274
0DAF1F3969|5.360000133514404
1086D97CFD|27.699999809265137
117C56E0B7|9.510000228881836
12D58CDBB9|58.27000027894974
