identifiant_produit|ca
04CF99C4E4|3.140000104904175
092E8F35BB|47.03000020980835
0DE6CC65CC|10.009999990463257
11FCB617EB|19.339999675750732
181601A3D1|126.97999572753906
2EF58559BF|39.59999942779541
31B58FF8E2|9.699999809265137
3224237D2F|27.8100004196167
49E9CDC277|0.0
4FD429D1C1|4.280000030994415
7499684822|10.319999694824219
74D198F1BA|11.720000267028809
A4DF03E731|149.67000126838684
A8BF5235BD|12.039999961853027
B0556699B7|2.740000009536743
B367AF55BE|47.80999946594238
C11A854EBC|12.610000133514404
C33F872056|14.410000324249268
C8DB525ED4|5.360000133514404
CA1A86D911|17.219999313354492
D3DF6B389B|1.4500000476837158
D522A1C88A|45.15999984741211
DB029A79B1|6.130000114440918
E17F832774|11.980000019073486
E69D96CD57|1.340000033378601
E8371A3E40|14.4399995803833
EA1D304EBC|424.24001955986023
ED981D558B|33.21999931335449
F304B454BA|0.6399999856948853
1201FC138D|42.46000061184168
19F9EDBF5B|36.69999933242798
1F3859B299|7.730000019073486
2199C49B6D|3.6399998664855957
3BE5B91F2C|0.75
475B2EB55A|3.700000047683716
56489989E0|16.65000009536743
642C047C35|1.899999976158142
7646A81C03|13.889999866485596
791D2B6E7E|52.19999885559082
84CF154B88|139.52999916672707
8963BD4BB2|5.510000228881836
A763F51077|20.989999532699585
A82C578C63|26.880000114440918
AA5EAF6D3A|20.450000524520874
BF2756EC9A|29.669999539852142
C8FF438B21|8.619999945163727
CD4D992E42|3.200000047683716
CE937849DA|44.31999921798706
D9AE42E704|19.460000038146973
EA15D4C020|11.319999694824219
FE814FD2C7|53.15000057220459
000FC17B55|1.6799999475479126
12858DC31B|2.75
231007D033|7.320000171661377
2F35F4A093|17.739999771118164
4015E8EA79|14.15999984741211
4C1E03EEE7|21.450000286102295
554FCE8D40|9.399999618530273
57687B368E|22.41000008583069
5C37577370|16.84999990463257
6E71D8ADBB|33.05000066757202
72EC0CC5F2|15.9399995803833
8236A8EA95|21.31999981403351
9B7B25F45A|21.09000062942505
A47B4C4B54|28.94999933242798
B03F3F600A|14.399999618530273
B144DC04DB|44.65999984741211
B9DF769F2C|0.25
BD6D3F632E|7.179999828338623
C46757AF48|55.41000008583069
C58BD637ED|27.310000002384186
D25F4BDE34|33.420001685619354
E149F51338|39.69000005722046
E16CA5717A|7.139999866485596
ECEC378B10|8.699999809265137
EEF861678D|4.650000095367432
F82DAB22CF|7.909999847412109
000D5B99D3|0.8600000143051147
0F62780A2B|0.6600000262260437
161634FF7F|15.809999942779541
1A8073AB56|54.35999768972397
2B1477D851|206.46000059321523
2B9CF5BF54|2.0399999618530273
2E1F469696|49.070000648498535
32C9F1B3BB|77.83000063896179
3A5BA525F3|16.6200008392334
54A6D1F87F|2.449999988079071
688844987E|0.7900000214576721
6BC64B6B21|9.449999809265137
6D48A41F30|9.539999961853027
77DCD62B82|1.4400000274181366
7E8EDC32B8|11.039999961853027
86A441DD0F|3.490000009536743
9A81B9D327|1.2300000190734863
A0F99C50AA|6.840000152587891
A3437CAD1F|56.730000495910645
A59AACC503|5.579999923706055
AF0E30435B|74.07000058889389
B09519CC14|7.0
B0FDA048B0|7.490000069141388
B8A79FD531|18.070000410079956
BB9B5609EA|18.330000400543213
C5AEE200F1|4.480000019073486
E38390BCA0|6.800000190734863
EBB02F9AE9|2.9000000953674316
EF0303CBE4|26.69999885559082
F4F9BA8615|6.429999828338623
F6493F515D|3.259999990463257
FD0B3CDFE3|17.940000534057617
13E500EE46|140.65999460220337
1DE2623D6A|9.859999656677246
21C91A09F3|5.420000076293945
21D8E2E460|4.21999979019165
2E1941D122|0.6299999952316284
3C3A27A7CD|10.169999837875366
523A180713|17.369999885559082
52C45A420B|1.9299999475479126
5719555C08|2.0799999237060547
680D265139|10.449999570846558
68475EAD14|6.480000019073486
6929B84F17|2.5299999713897705
74FE0CC27A|79.05999803543091
9CB73EA87E|4.369999885559082
A398B62B4B|2.680000066757202
A3CE32A3AE|58.000000048428774
B10A250183|8.65999984741211
C3C93B3101|17.559999465942383
C414AB95D5|13.359999656677246
D6E610D6BF|3.309999942779541
DA06CE1ACF|10.760000228881836
E627BE84B4|1.2699999809265137
E9F1B2DC5C|31.369999885559082
F207CB29A3|4.829999923706055
034FDD2E73|4.619999885559082
0AB528C0A8|6.369999885559082
10690DE378|7.510000228881836
25B6687471|18.0
2D999F82B5|0.3199999928474426
32E5B0474A|7.110000133514404
345AA9D286|22.250000476837158
3D8F4EAD47|14.990000247955322
3E188DFA2F|16.299999237060547
3E752D4031|17.419999599456787
4757B9DFEE|50.2500022649765
507A103B5E|6.339999794960022
5A057A2771|9.5600004196167
5CD4CB4888|98.28000116348267
5DB2EC5824|16.6200008392334
65D6314CD4|15.399999618530273
6755C0BC2D|6.039999961853027
6E7B8414C4|1.7100000083446503
763FFBFDEC|18.079999923706055
7BED07D095|49.119999408721924
854593679D|3.680000066757202
877209864A|15.319999694824219
9886B38181|7.110000133514404
9B120E3FCE|3.7300000190734863
9FDE86E40C|40.289998054504395
A0554D4151|23.44999933242798
A343B96BFB|2.0999999046325684
A46BCFEF79|5.039999961853027
AF9B2B4E85|46.80000114440918
CAC11C6879|20.319999933242798
EA9DD5845F|54.81000089645386
0004005FBF|21.40000009536743
07F89DACBB|0.3199999928474426
162C0B03A0|24.119999885559082
18E9727AFD|44.869999043643475
1F67F56F80|82.40999937057495
2F141740D0|0.1599999964237213
2F924318CF|23.829999923706055
303D93DDD3|15.90000033378601
313763CBB7|7.769999980926514
328A8591DF|5.840000152587891
403074AB83|15.399999618530273
5073565ED4|11.259999752044678
5D0D9D7D5F|1.850000023841858
62DDBADCD6|9.100000381469727
6D88C63DF5|10.89999994635582
741B779F41|5.489999771118164
7D24783592|16.65000009536743
7E3C220124|76.26999807357788
A4E053113E|2.509999990463257
BC8DA42CD1|8.660000033676624
C3CA0D5FEB|18.299999237060547
D365E922F8|28.859999656677246
D4582DB19B|41.579999685287476
E3653DA135|11.119999885559082
F0FCEF6A32|9.479999542236328
08D9C3EE80|22.830000638961792
148B2EE11A|36.05999946594238
218FC8F449|47.28000068664551
229D5FA8C0|0.30000001192092896
29D7420177|1.5
2A845129CC|0.2199999988079071
3CF59F3545|7.619999885559082
42450F401F|2.3299999237060547
467D632E7F|58.03999853134155
52B0C0E135|8.380000114440918
5360002D0A|9.800000190734863
58D277315F|7.510000228881836
6980F62BDC|16.300000309944153
6ABBAC14BE|15.079999923706055
70A9D798BA|35.950000286102295
71CBA8BAA3|5.639999866485596
7ADE7C1D62|122.66999852657318
83C34CDD05|19.750000670552254
8468D3261E|17.550000429153442
9BF6678203|27.479999542236328
B9114B1381|58.20999765396118
C619A67B28|3.690000057220459
C75C5EFC9B|8.95000010728836
C89E3DECC4|8.680000305175781
C8A7944D73|9.460000038146973
CF66121EAD|10.5600004196167
F42BBED4B9|3.990000009536743
FEC7FE6F06|4.71999979019165
15833079B2|44.940001010894775
16D2D74D99|5.450000047683716
2D2F1EDFD7|8.609999656677246
399EFDE086|6.690000057220459
44F40C0952|4.930000066757202
4669E1204C|51.31999981403351
618C6EBC10|5.120000064373016
6A4BE41856|27.869999885559082
721F5A397E|1.4800000190734863
8A66F5D445|15.889999866485596
96F29CDC4E|28.829999923706055
97326C3526|12.989999771118164
A937D9B685|16.890000343322754
AE41F28CD7|78.16000366210938
B62373A66B|104.19000208377838
C26A6EFCEA|2.790000021457672
D2427AECCF|28.260000228881836
E54B6AAA64|7.739999771118164
E7438708A4|9.800000190734863
E985D4444C|73.71999835968018
FCAD039699|30.420000076293945
3348751158|4.679999828338623
3849CA383A|8.59000015258789
4935754194|7.630000114440918
4E418C7A53|1.909999966621399
61170827D1|69.01999759674072
72093D03D4|575.1299979686737
766295CA18|29.369998931884766
799A47D95F|0.27000001072883606
7EA1DB5109|3.9600000381469727
8CC398F22F|7.579999923706055
9025FD57D2|24.479999542236328
AC0F4C36B7|8.700000047683716
AE1277327A|46.58999967575073
BEC37628EB|25.710000038146973
D857152CE0|13.919999599456787
F76389A340|8.09000015258789
F9C305968E|22.380000114440918
FFBC024B22|0.44999998807907104
065FDDD5DF|35.87000131607056
2242038EF1|0.8399999737739563
24775587CD|2.8299999237060547
2E2C70EEC6|18.039999961853027
34E32D45CE|47.2400016784668
62D443F208|27.930001258850098
6EB8695342|8.789999961853027
725304D137|27.609999656677246
72CDB0EDFA|58.450002670288086
74B95BF4B1|4.000000059604645
84316ADDE0|8.049999952316284
B6481CDF53|5.2799999713897705
CD2179C81F|6.980000019073486
CF96896DF8|9.880000114440918
DAB41AB68C|12.989999771118164
F552F48109|82.89000010490417
F8A97FAAD0|20.19000005722046
01B17BE425|17.81999969482422
06A4EF88FF|10.46999979019165
07EDEF5183|0.27000001072883606
08EC9F328D|23.93000030517578
0D95E04793|0.07000000029802322
2E31736A7B|5.78000020980835
39FE3D1EED|9.4399995803833
427E98AB67|2.25
48ACDE1ADA|29.760000228881836
4D98328195|20.679999828338623
53B7A0163A|28.18000030517578
65F8214FF6|29.950000286102295
6A31F81846|15.850000262260437
6C71E9FE45|23.62999987602234
6F4E215AF3|6.4100000858306885
71C928F909|13.950000286102295
83D4B3707C|11.389999866485596
852FD6A850|6.909999847412109
8EE8622075|4.460000038146973
91468B1D5B|8.119999885559082
9BB7DB59C9|2.9000000953674316
A1E809683C|24.520000457763672
A8EB47152E|3.0799999237060547
AB8CBBAF60|7.309999942779541
AE671E9B74|3.9600000381469727
C47383DBEC|6.150000095367432
C4A4976899|9.920000314712524
C715AAEEB1|12.799999475479126
EB0D161567|0.7699999809265137
EFB709095B|17.03000009059906
F0ABAE2C71|9.519999623298645
F8F47D08F0|34.88999891281128
FA3FD8261B|24.550000190734863
0278A23504|28.360000133514404
11B8A3D98D|55.280001163482666
1ADFDA20EC|1.9199999868869781
265D685878|16.050000190734863
278DB894BB|4.869999885559082
2B4CAD99CB|7.75
3A414EDD3B|17.639999389648438
434F8A1BDE|18.65999937057495
52910B36D3|10.260000228881836
52E8FEA22C|7.6000001430511475
553BE6C411|12.199999809265137
56FB252969|4.519999980926514
60CEA11F74|68.11999940872192
6968156035|6.740000247955322
6E4F20224C|16.899999618530273
7E979543A2|37.889999866485596
8752D41C1B|8.04999977350235
9677CE6B8D|20.77000019699335
9A126E29A0|7.03000020980835
A0E2ABB9E2|6.869999885559082
BAE972D014|38.90999984741211
C05B8D0ED7|4.699999809265137
C8DA4E07A4|13.949999809265137
D030D32288|4.850000083446503
D1305E8649|308.82999777793884
DA8722F72F|16.869999885559082
E697E3C414|6.789999961853027
EF836025E4|7.079999923706055
1397048EC2|0.10999999940395355
13EC250E7F|64.67999935150146
1814E4427F|7.300000190734863
1B9D18452D|2.809999942779541
23274E1B82|0.7099999785423279
496AF7F2FD|11.15999984741211
4A2D3DCF80|4.409999847412109
5ECAFBAA5A|5.050000190734863
6E34F949E6|4.769999980926514
7B9023375E|2.1600000858306885
7F9DB8C402|9.800000190734863
85AC819801|35.22000074386597
8F89AD5516|9.910000205039978
92C8577227|4.920000076293945
A0D16D80DA|31.929999351501465
BBDE489403|0.7099999785423279
C4AF5B81FD|23.499999046325684
C6F8A49570|9.5
E0D4BD5735|5.090000152587891
E9C9918F73|4.559999942779541
EFA7C9E1FB|5.0400002002716064
F2AE018018|6.879999935626984
F44DBF3832|16.820000171661377
F54AD581D9|21.869999885559082
FB72C2C419|48.38000190258026
001D78769E|31.079999923706055
033E7F31BC|32.41999959945679
2E7D6FD6EF|178.1999955177307
2E9CD52BF0|8.569999694824219
309657FC44|7.389999866485596
3101F3D673|96.31000137329102
355A0CF55F|24.420000076293945
3AD75E4FA1|6.239999771118164
405598ABA9|58.130000591278076
4F33C59CC8|9.989999771118164
59D72E5AE0|13.020000457763672
61DBEE339E|12.809999942779541
62E65CEC83|25.950001001358032
6934C26B69|24.089999198913574
6BDB3875A5|7.869999885559082
6E9B48D7A8|8.65999984741211
743857B9CF|19.59000062942505
8414233EDB|97.50999712944031
8F1981C525|17.920000076293945
A211FE148B|6.0
AAED2578D6|39.14000046253204
