identifiant_produit|ca
0D6D9BC540|9.390000343322754
10723379CF|21.119999647140503
5A781264B8|12.560000121593475
5D7F40B0EC|1.1399999856948853
798C5A7C10|64.079998254776
9C41ABAE1C|4.800000008195639
B12D96E4EB|38.09000086784363
B6DEFA12A6|19.130000114440918
C8FA04D502|5.230000019073486
D071589719|26.339999198913574
E5BAFD6ACE|5.070000052452087
E69A62921F|6.510000228881836
2FCD3320BD|29.40000057220459
7A1A9C0FDA|1.0399999618530273
9E600B110E|5.409999847412109
9FF7EFDC70|33.40999937057495
CECD0BD632|22.90999937057495
11F56CDBD1|19.959999084472656
21AAE3A92C|17.629999697208405
2B7ED2AF46|10.549999833106995
2BE8A77647|8.460000038146973
3ACE183524|0.6899999976158142
51ED507388|4.809999942779541
53743444E2|25.94000005722046
76281A8A4D|1.2900000214576721
7D939AC60E|15.639999866485596
83387CD2C5|7.980000019073486
9912605077|6.409999847412109
A5E22FA95B|5.420000076293945
A743EB3A7B|0.9200000166893005
A89443B0AF|7.180000066757202
B36772D420|24.150000361725688
BAE972D014|9.330000162124634
BFBE2E786E|4.099999904632568
F123A1E993|39.709999084472656
F26A4DDE25|35.87999999523163
F756837334|2.5899999141693115
FA736E8C1B|2.950000047683716
19168CB11D|8.850000381469727
63D08ED279|7.920000076293945
743857B9CF|43.080000162124634
93174CD342|14.180000066757202
9C84435978|1.9700000286102295
A2CC018B67|8.739999771118164
B3B039F2D7|3.9100000858306885
D11724CD8C|5.950000286102295
D5F1D43293|19.329999923706055
D956227EC3|15.549999713897705
E3DB6289DD|11.57999986410141
042EA5174A|23.789999961853027
06629FB54D|9.850000381469727
3E8198E247|7.199999809265137
3EC90436CD|9.229999542236328
4373264622|2.5899999141693115
49EC9FCC3B|20.229999661445618
6B04962CE2|51.69999861717224
80BE2846FF|98.43000078201294
9D5CB4A231|0.6600000262260437
D53B485899|33.39999961853027
EC3DE6954A|8.239999771118164
F95F407B21|8.579999923706055
19B9EA9A45|9.539999961853027
26726820C2|4.25
2D40B55085|3.819999933242798
3C443D107D|9.489999771118164
42D2889599|168.849995136261
518AF0DF2B|103.74999956041574
57E25B8D95|14.230000019073486
73247F15E7|9.920000076293945
8709C71C53|7.609999895095825
87AADE3830|4.849999904632568
924230043F|17.68000030517578
B0EEF04DE5|76.68000030517578
B7D0C8E558|8.369999885559082
CD2DD6EB24|6.149999737739563
D19709366E|5.570000052452087
DD782FD29D|35.600000858306885
DDC62087FB|2.559999942779541
DEF106CE10|31.099998950958252
E32D640B9B|0.09000000357627869
EA42B9FCD1|16.480000376701355
038604A429|6.620000213384628
0C6DC750FC|0.8700000047683716
66F6D78337|1.2799999713897705
6F0F6B7706|4.110000133514404
AC3F27CAA1|1.840000033378601
BEF6A45999|46.149999141693115
E7A5097875|18.479999542236328
FE62ECFA78|12.02999997138977
0A5BA52B4A|7.830000102519989
71BF2E9D16|2.9100000858306885
818B4A564B|6.389999866485596
818DD13540|54.85000002384186
B241D4AAF6|2.75
C299D6F9CD|15.90999984741211
CC2E3B9D62|3.619999885559082
D5CB143FBC|9.770000457763672
E9A50F71BD|3.0299999713897705
F44D4F6860|26.139999866485596
FFC59F04DD|22.750000476837158
08DBDA2855|15.90999960899353
0B2EF53499|4.950000047683716
2E42CC4F72|7.259999990463257
3AB8069154|5.460000038146973
4467366928|39.75999927520752
536C1B698C|20.929999589920044
6FBAB2947C|16.540000915527344
7A40A03FE1|5.769999980926514
8DC6D79348|7.139999866485596
92A6208D69|9.359999656677246
B3B7FB8BEA|7.190000057220459
CE80FD9109|9.880000114440918
CFCDEBE3D2|40.6800012588501
DE8B4A2692|0.9100000262260437
FD959215F9|0.8699999898672104
0397FDC48B|98.78000211715698
4FDEE230B0|19.180000066757202
5C6E746B09|4.480000019073486
9B2C50CC08|16.069999933242798
9F9753938E|11.129999876022339
AF408B479C|14.240000218153
B8A2914582|2.309999942779541
00B9437A11|1.7899999618530273
08C5B1F0C3|153.82999742031097
0FABFA3BAB|1.0199999809265137
1F4C175DEF|14.139999866485596
2FF9D88706|74.62999880313873
4CC86A5FA9|3.0799999237060547
53E22CF159|4.820000171661377
649DB7D666|16.230000019073486
6EEF8D5129|13.039999961853027
92FE63E8D9|23.649999618530273
9809FAB776|28.249999523162842
AA45E6ECD2|3.490000009536743
CD10A5D8C6|28.840000241994858
CE2E44CAE7|29.6899995803833
CF66121EAD|9.699999809265137
E2EE116292|8.859999656677246
0624370E9F|78.72999835014343
1201FC138D|16.1899995803833
45FA25A4C7|143.18999814987183
58F417446B|3.4800000190734863
799C025257|16.930000066757202
7C1C9365A3|7.960000038146973
7D4C43A85C|23.0600004196167
8161D4AC2F|11.670000076293945
876378983B|0.4099999964237213
AA23A5EAB8|2.940000057220459
BFAA6A96C1|11.520000457763672
C4CFB569EC|7.409999847412109
CFDA276432|10.90999972820282
D0285E673D|8.65999984741211
EA15D4C020|4.830000042915344
EF2AEE4A11|7.369999885559082
F569C671EB|21.62000012397766
0ABA570FEA|3.2699999809265137
3640835001|30.850000858306885
786E6921B0|8.9399995803833
991B2CF81E|42.44999957084656
AE0632376B|55.399999260902405
BEC37628EB|11.259999990463257
C91265A4F1|45.52999949455261
CABED1C109|4.790000021457672
DE5CEF1FED|13.529999732971191
EA67B42A59|7.71999979019165
F900A23229|26.56000030040741
0FC3765F8B|8.149999856948853
23232290EF|21.109999537467957
27162AB4D8|27.15999984741211
2FB1B39D30|2.0299999713897705
534BAB1056|9.569999694824219
8FDC183EE5|90.85999882221222
96B23ADBF8|8.350000381469727
98F5FBB95E|12.619999647140503
C30D8FF25C|3.369999885559082
D9D3F0FDF0|62.54999852180481
35CF789BA7|14.049999713897705
3B4304DCD7|9.739999890327454
3D3A066299|0.23999999463558197
61D0937753|44.59999953955412
662224D013|8.3100004196167
6FCC7D25A9|48.69999885559082
75D0DA847F|83.5699987411499
78AB71552E|11.959999799728394
7BE3386960|2.959999978542328
