identifiant_produit|ca
04C48BBBAC|46.68000030517578
143FAC33D5|14.559999704360962
14BADF3D67|8.619999885559082
152D5F5AA2|10.520000457763672
1BBB13F2C7|3.0999999046325684
38B85F40B8|2.0899999141693115
42E52321DA|26.520000457763672
46E2788025|3.75
47D59C06F3|31.110000371932983
4CC2146A29|32.27000093460083
539ADF662A|6.039999961853027
5550B8B9C8|9.90999984741211
5B2C5D3282|67.12000274658203
5F3A38E153|21.799999237060547
60CAF5CA70|2.5
6BB92B38E4|21.53999948501587
6E4F20224C|30.88999891281128
70220DA377|103.9400007724762
92503E72BF|0.25999999046325684
932C62F513|4.320000171661377
99C0F04F24|128.48999738693237
99CD060521|8.5
9C55B67EB9|1.4500000476837158
9C733DF802|88.36000084877014
9FAA590859|183.94000101089478
ABAFE54010|3.4200000762939453
ACB60B73D6|19.8799991607666
AE18A2633A|3.6600000858306885
B24416F95B|12.65999984741211
B28CA21DCA|44.61000168323517
CD1AF0CF7E|0.05000000074505806
CF698F5717|14.140000343322754
D1C29EA61F|13.350000143051147
D4862999C8|0.1899999976158142
D53DC93E2C|6.369999885559082
EB43B920AD|31.149998664855957
F2115A5F0E|65.87999725341797
F584CF2CCD|29.200000762939453
01D09FA05C|6.099999960511923
02E9567BC7|6.03000020980835
1158736932|8.34000015258789
14E2228E4C|24.83999991416931
1942B0B8F1|34.939998626708984
251F035B99|5.480000019073486
258272CB01|6.039999961853027
25DD323F83|14.96999979019165
2E2B601124|15.289999961853027
3D367B92F0|159.3900032043457
4201371E83|54.219998359680176
5D73803CD8|8.619999885559082
667A1ACA40|1.610000029206276
683021A5F8|7.739999771118164
69D01209EC|23.59000027179718
6BCA85E3F8|29.809999585151672
6EE74B6C8D|9.630000114440918
7164A7B0D3|20.97000026702881
731F7934BC|3.640000104904175
763EFB8941|71.61000061035156
7DF9AEE03C|44.16999959945679
87A9552BC5|13.090000033378601
8BAFF4BA28|0.019999999552965164
8DF28E04E4|7.659999847412109
979BA27C76|21.460000038146973
9A250813E1|6.450000107288361
AFE7B1783D|56.040000915527344
B640852FD3|26.80000066757202
BB0ADABEC4|94.91999864578247
BE20A317DE|16.320000171661377
BEC37628EB|23.640000343322754
C8DD2005BA|3.2899999618530273
DE83B4E728|74.18000316619873
E8C7A4E23F|445.75002241134644
FA44135BD1|24.15000057220459
FBE4B17407|22.999999523162842
0083F6FBC1|30.780000686645508
196C5877CD|99.28000354766846
1B33A1D857|58.15999984741211
1FEA666DD5|16.5
2ECB45BC01|81.18000411987305
3EF2298358|23.200000047683716
49EA31B2B4|1.8700000047683716
526E19F9A0|33.15999984741211
5370E32EA7|1.1399999856948853
60798F018E|6.579999923706055
64EC0E4839|6.03000020980835
760FB62A69|42.249999046325684
7645AF05D9|29.189998626708984
7D7A71F330|4.420000076293945
7EE7541554|9.609999656677246
807A5DDE91|74.93999934196472
896BCCCC2E|5.639999985694885
971DE9E518|8.270000457763672
ABD18B2E06|44.87999951839447
B24B3CFA09|50.36999988555908
B9FFF62A5B|45.59999942779541
CE282A2716|13.740000247955322
D8B7CC7773|11.789999961853027
DB983354EA|2.299999952316284
DF3D9B9CCD|5.059999942779541
DF804857CB|2.200000047683716
EE2DE563C8|56.0600004196167
EE8B4812DF|103.48000377416611
EFD3AC9796|7.890000343322754
0728AD87AB|46.40000116825104
0B86C265DC|17.94000005722046
18A5F40F08|18.5
1C2C94317A|2.430000066757202
1CEDC86CEC|4.039999961853027
1E8875F3EF|4.440000057220459
4169C4EB0D|16.360000610351562
431B3F940E|9.960000038146973
436AAB352B|16.730000734329224
466E04A5A3|13.410000085830688
501CC38178|9.779999732971191
50E77F240F|28.439998626708984
599740EFD1|6.709999993443489
6191C7433D|0.6700000166893005
67ED654EFE|23.15999937057495
6C686E16CD|13.359999656677246
7511AE3343|8.539999961853027
76986F2FC2|80.69000101089478
787325C70A|4.409999847412109
79A3C373C4|11.640000343322754
7C7DE1AB52|49.560001373291016
7FB61363E2|13.100000381469727
8468D3261E|43.58000040054321
8CF8B50C1C|6.150000095367432
93B128CF43|6.900000095367432
97A100CE51|82.72000122070312
98F09C0645|14.510000586509705
99B5C56385|0.029999999329447746
9A9E29949B|2.5
B7154B5697|52.77999925613403
B9C8496DAE|3.2699999809265137
BB6FD3FEC5|89.16000127792358
BBED4CB1D5|37.33999967575073
BC2B419B93|9.850000381469727
D671161A2C|57.82000160217285
E4DFCA6DF4|4.989999771118164
EAE5E24912|152.57999658584595
070C0DD199|7.370000243186951
0C8644CD1B|18.270000338554382
0E8C0D53AB|42.750000953674316
264F6FC9F1|36.19999885559082
289AA41188|1.5
28CAC42FBE|84.16000366210938
31245CA4D8|29.939998626708984
3145E45DC6|63.66000032424927
353BDD6E4C|72.09000205993652
399AAEEFD1|29.200000762939453
43B845B9AF|4.820000171661377
4C8E5BCA51|5.440000057220459
5EC83E36DD|3.7899999618530273
64A26BAB90|27.660000801086426
757D124B07|2.0799999237060547
78B5BF676E|69.97999739646912
7D9F575668|3.690000057220459
85A1F8C363|29.740000247955322
9AFD709BA9|39.96000051498413
9B9EC9FD0E|52.140000343322754
9BADCB8E30|25.739999771118164
9D89EB3819|5.739999905228615
A770DA78FA|0.3400000035762787
B3FC70E15A|4.399999797344208
BF2756EC9A|20.859999656677246
BF4FA3E8D2|102.00000286102295
C1BFB6E100|15.119999885559082
C87B59DBC1|45.81000065803528
CBDB4F9ECB|76.38000154495239
D1044AD995|8.639999985694885
D4F5E9DE97|3.9800000190734863
DA0174B8ED|2.7600000500679016
E0516D64CA|245.2600016593933
E4934B8FBA|21.19000005722046
EDB81F1784|5.639999866485596
EDEA3C0F13|6.650000095367432
F4C51AA98F|15.700000286102295
FFA0BE30D0|25.680001258850098
02E474AAB5|46.05000019073486
