identifiant_produit|ca
83D28BB5ED|2.319999933242798
8458CF065B|119.33999970555305
88AE2D2C8C|41.500000953674316
8CC20A8E4C|8.289999961853027
8F175EDFAC|6.25
945EBD75FF|32.66999959945679
95DCBCB2F8|18.5
98C38F5B6B|1.25
9B627FC2BA|8.199999809265137
A18CA94286|14.970000505447388
A48D4E283B|15.859999656677246
A712265227|18.670000314712524
A8C29598DE|0.07000000029802322
AB426E528D|35.30000042915344
ADABD21254|1.3799999952316284
B24ACBDFCE|8.34000015258789
C2B3056D7F|41.41999816894531
C39057DA77|8.100000381469727
CA639BED33|42.98000121116638
CB04923B04|10.019999980926514
CB6E17DCCA|9.900000095367432
D99FE04D16|13.720000267028809
E3B9D6D7C9|20.010000228881836
E95ACC87F4|1.809999942779541
ECADBB082E|29.649999141693115
ED982993AD|4.590000152587891
F69CAD6F80|46.05999946594238
F881D7BBA3|0.05000000074505806
F998EDEB7B|4.510000228881836
FA75F2F12F|2.509999990463257
FABCC9CF53|110.04000115394592
0083F6FBC1|31.6899995803833
094BE012DB|12.460000276565552
0D1CC030E6|2.759999990463257
1215B64A9F|94.010000705719
1391FC4AB9|16.450000286102295
15CEE59C2C|68.50999855995178
19603D050D|26.74999988079071
1961C8E9E1|7.289999961853027
19B11ED619|106.72000217437744
1AEFBB0B92|306.47999000549316
1B09252714|26.13999940827489
1B5CEF7219|4.690000057220459
1B9D18452D|20.479999542236328
2619AC6706|52.760000467300415
27D0D3820E|5.589999794960022
28E1ACAE55|2.9200000762939453
2B0D19D817|5.960000038146973
2B122A2A46|9.829999923706055
2D326E8E2A|9.579999923706055
2DD5494A25|7.100000083446503
3451626FE3|27.789999961853027
3F5ACBEDA5|21.099998950958252
40E764DEF8|9.209999918937683
44617DAA00|7.769999980926514
46DC3BEC72|45.28999948501587
483FEA95C2|39.29999923706055
4C8E5BCA51|2.940000057220459
4E7C52E9CC|15.239999771118164
4FE69A8E0A|16.029999613761902
5322CAABE7|19.669999957084656
5EE19CCDC8|7.119999885559082
5F65B42838|4.329999923706055
61BFB1CD2D|17.460000038146973
64A6237967|15.690000057220459
64CA35B25A|15.93000042438507
6DCFB399AA|8.699999809265137
712D3EA631|41.100000858306885
72413DF3E6|4.079999923706055
74B1E2FFFD|31.869999766349792
77ACCF065E|8.070000112056732
7DAEF31800|23.989999771118164
81954885EC|189.28000020980835
8369B518B0|104.80000174045563
83F2BD490B|13.140000343322754
8DA13C6254|35.19999933242798
8DBF4C6EB1|39.64000058174133
8E01E5936E|47.160000801086426
98ABB4C829|5.230000019073486
99BC32AED7|168.08000457286835
9C77617FEF|17.219999313354492
A4E386B24D|64.88000202178955
A55B628DF8|0.20000000298023224
A770DA78FA|51.6999990940094
A7E0DC7C1C|20.019999623298645
B20987FCD4|1.3899999856948853
B31D12C011|5.889999866485596
B7656E46CB|23.889999389648438
B7946CA236|34.90999957919121
B80FCAED68|1.8600000143051147
C3A34428AB|16.600000262260437
C96CC36A18|20.139999866485596
CC0D880691|0.5600000023841858
D01D875200|81.96999776363373
D048D0390C|88.7500023022294
D2E2C4620A|9.319999694824219
DB41B8C7AA|9.470000386238098
DF47FB70B3|1.1100000143051147
E2A1B3C730|30.9900004863739
E4ACB0C3FB|12.279999732971191
E739876115|4.139999866485596
E77813EE0D|5.440000057220459
EBDA7A1485|51.869998931884766
ECFBB571D7|8.859999656677246
F005D329D9|502.5899934768677
F1A8E94503|61.35999822616577
F27950894E|16.09999990463257
F616CF6AAE|4.68999981880188
F69AC9D0ED|6.289999961853027
F7254F0F75|48.85000038146973
070AB8CC73|3.7099999487400055
091A343CC9|3.619999885559082
0E08368581|2.0999999046325684
0F8C22E0C0|26.56000006198883
142AA772B2|6.679999828338623
147BFF0D1D|6.690000057220459
155C84E111|17.859999656677246
1741A8A6FF|1.559999942779541
1CE176EF7B|129.3199963569641
20C687452D|62.14999870210886
20ECCDC6EC|12.359999656677246
254775A427|7.440000057220459
2BB9D8DCBF|25.290000200271606
30226DD6B8|3.5
33CD88265F|24.999999284744263
341C6C3F15|11.22000002861023
3CDF206D0E|60.86000108718872
3D91EB92B0|3.140000104904175
3DA8165F18|4.78000020980835
442899061B|3.2699999809265137
449096DB04|6.539999961853027
4678CDD171|18.769999504089355
4BD0261A9F|10.139999747276306
4C136A9035|5.429999828338623
4C75A598A7|0.6399999856948853
52CBCC835E|16.940000295639038
54C119533D|93.72000050544739
695F358740|42.25999963283539
69E5F2CE8C|27.77000093460083
6BC2817806|3.859999895095825
761C697236|36.169999837875366
799A47D95F|8.680000305175781
7A205493B4|7.440000057220459
7C69957D00|41.69999885559082
7E0C51280B|20.59999918937683
84851AB054|3.880000114440918
849E64670F|19.520000457763672
84D141285F|1.9900000095367432
85AE576F04|1.9299999475479126
87E61B8BAF|50.95999966561794
88B77E3B54|16.380000054836273
89A4BFCD49|11.069999694824219
920A56CBDE|6.820000171661377
9640332B9B|12.25
9797046E2E|1.3700000047683716
9F6C698A71|2.5799999237060547
9F9753938E|45.239999771118164
A4021703C7|110.99000132083893
A63C640B9F|120.98999834060669
AAE02FAE38|88.81999994255602
AFADFABD8A|9.039999961853027
B208976AB3|9.369999885559082
B20ECB9A61|1.3899999856948853
B2672F3491|16.899999618530273
B396C09398|5.71999979019165
B423A74485|0.6100000143051147
B69E97B10E|12.190000057220459
B9FB63AE75|9.8100004196167
C80CB56575|34.13999938964844
CCA2286313|40.68000054359436
D235B4545B|7.190000057220459
D4F839B67C|3.9600000381469727
D8E55B47BE|7.420000076293945
DB3EE2BE36|7.940000057220459
E2D79714B6|61.65999889373779
E4EF917EFA|52.39000141620636
E52D945B35|5.139999866485596
EAC15D9A52|15.569999933242798
EB89E87C19|25.079999446868896
EB8DCCD32F|3.009999990463257
EF92A6D0FE|215.9000005722046
F32614C7C4|15.799999952316284
F8A4D886F8|9.890000343322754
F9464CE8C6|100.48999905586243
FCBA0A652F|10.5600004196167
FDBFAD41BE|96.08999907970428
061C7762EC|12.119999885559082
09D7D4BF1B|16.640000730752945
0C54D51EF8|12.250000238418579
0D09C6B551|8.279999852180481
0D33E4387B|26.02999973297119
12E0DDC135|20.40000009536743
14B643EA54|3.4800000190734863
16C08D89FD|13.469999313354492
1892B8B517|7.739999771118164
1B428F90BF|41.0799994468689
1BDA9D2DCC|1.8799999952316284
1ED516CC9F|12.980000227689743
1FE5604E37|21.899999141693115
23F3C2543D|9.6899995803833
2430AF5DC2|42.10000038146973
2FB673BD27|5.070000171661377
366D8E88C0|20.58999991416931
3D188B84D4|17.429999828338623
3E103BC260|9.880000114440918
438648928A|7.589999854564667
43B845B9AF|32.959999561309814
450CA0ABBC|66.72000217437744
4791B68084|6.989999771118164
4C663EF779|27.460000932216644
4F24D78408|83.95000159740448
5073565ED4|28.769999980926514
51751E33CC|1.1799999475479126
5817069129|6.190000057220459
58F20B24BE|9.850000381469727
58FF4F878D|100.53999996185303
59A621153F|16.139999389648438
5CF85A6D05|15.200000166893005
5D9B220C07|20.82999974489212
5F82356E13|28.12000036239624
5FB92C46F4|0.2800000011920929
67377D5BF4|7.5899999141693115
68193701AF|7.96999979019165
6BED79C7AF|36.68000030517578
6E3A6EDB74|14.710000455379486
70D90A808D|7.210000038146973
76F4A0AFF4|38.420000076293945
7754282E1B|7.550000190734863
775D131964|4.860000133514404
79D2103618|30.110000371932983
7D25144489|27.520000457763672
8045B7B752|6.449999809265137
811BF3CCE0|5.480000019073486
82046E7769|261.9699982404709
82D75BD4D4|9.65999984741211
832D57369E|6.849999904632568
864E941317|0.800000011920929
8EA818515A|23.279999881982803
90F23388BF|16.369999885559082
922C2BB1F5|5.639999866485596
94D7D11CDE|22.62999963760376
95B276788F|1.659999966621399
99ADF650BE|2.7600000500679016
9A02DF57A9|9.380000114440918
9DB953D07F|15.809999763965607
A08BB116C9|12.78000020980835
A1DBC9E008|1.4600000381469727
A5F1CA90B8|14.5600004196167
A64F60EB64|25.87000012397766
ABB55BCDA8|18.069999992847443
AC39FC4264|35.35000090673566
ADB65444D8|10.359999656677246
B0142AC6A5|17.059999465942383
B0A9E9ED05|34.64000177383423
B83EAAB0B7|59.47999835014343
BEBA24B390|2.5299999713897705
BF2756EC9A|8.34999966621399
BF52A5D610|857.8400055654347
C001EA22DD|44.3400007635355
C040342F9A|19.479999542236328
C2E3195663|28.750000476837158
C500A69187|37.30999946594238
C7D7C54F60|20.049999713897705
C9B3880D1F|7.5699997544288635
CDE030C006|6.219999924302101
D4E06E4669|9.079999923706055
D674CF88CF|0.44999998807907104
D70642325A|27.180001258850098
DC0A84629E|8.25
DF7719A2B6|16.15999984741211
DFA04F8E37|20.320000410079956
E4436848F6|0.3400000035762787
E66CA1B71B|1.0700000524520874
E7F76F4D14|8.029999732971191
E83316C63A|10.180000305175781
EF9BD8A12B|0.5099999904632568
F0BB82811B|9.970000267028809
F4BD2CAAFC|15.190000534057617
F60968D28F|7.579999923706055
FB89847022|121.04999995231628
FD9C1E4867|13.479999542236328
029C84A644|29.499999046325684
03C8612697|8.410000205039978
0426A38904|9.680000305175781
04CEB7B631|4.28000020980835
0865BF034E|12.450000286102295
10E3D4944E|85.99000191688538
12861E50B4|62.260000228881836
183CC53B36|19.049999713897705
1B0F05798E|77.39999866485596
1DF2F4D147|54.84999942779541
1E56EF2A70|216.75000500679016
2221EE5B3E|55.11000084877014
247F3159EF|9.470000267028809
29B52B69C1|15.37000036239624
2CFE855EAE|17.210000038146973
2E4BDBB72C|20.149999856948853
2FA23824E8|10.369999766349792
3234DB0779|14.97000002861023
36814EFB8F|12.690000057220459
37A35977BB|7.71999979019165
3BB923C90F|17.930000610649586
3C6F935E06|113.83000236749649
3E38585BE4|12.539999961853027
3E694AA0DC|19.860000610351562
3F8D893FD7|31.089999198913574
449CF86668|8.079999923706055
492DB3E703|26.869998931884766
4DA8D7AACD|17.54000025987625
4F85D147F9|13.989999771118164
52AA38AC31|9.220000267028809
568C45E6C4|17.600000381469727
5DC8A85358|0.009999999776482582
5DD10AD329|2.6199999414384365
6160EBC169|16.349999725818634
654C223430|11.699999570846558
660A95EDC3|5.190000057220459
6B43AC0F70|10.480000257492065
6E42977931|49.88000011444092
6E88251CC4|50.18000054359436
725CF32F9D|5.369999885559082
7C037DFD4C|9.640000104904175
80848D67D8|2.180000066757202
811634CFEA|2.2100000381469727
849CAECD75|82.750000923872
861DCCB9EE|28.859999656677246
8F90E37326|3.9700000286102295
969C7EA64F|54.109999656677246
9B163A23ED|78.36000055074692
9B2AD8A809|39.36999976634979
9B6D08538A|24.96999979019165
9C202C3072|14.220000267028809
9DDE070DE8|10.589999914169312
9E3F715EEE|22.169999599456787
A18F85F045|21.639999389648438
A43ED783FD|7.400000095367432
A719A19852|31.56999969482422
B0A2DFF566|14.460000038146973
BA130C5009|32.00999999046326
BABBFAED3B|10.239999771118164
BCECEBE85B|6.78000020980835
C458FE0E19|60.939998149871826
C67CAB60ED|4.159999907016754
CBF4C4661C|9.989999771118164
D57C5B8969|4.619999885559082
DA7FC115CD|67.64000058174133
E090ED49D3|2.1299999356269836
E099C94E09|10.139999806880951
E0B9CD706E|4.420000076293945
E39A63DF2E|178.69999957084656
E5A7A18941|55.65000003576279
EE291119EF|9.260000228881836
EFA9E71132|21.34999990463257
F43A533D4F|30.440000534057617
F4867669BB|9.900000095367432
014DA9983D|29.009999990463257
028DF30E46|21.429999589920044
0939A0D2DA|16.419999599456787
093D40BB5A|101.9400002360344
0A1512CB3B|0.6499999761581421
1081FFD65A|14.84999966621399
110D3ED365|203.02000260353088
1A021A6104|17.09999942779541
1A7E195741|14.630000114440918
1C34CB1F6A|76.9599998742342
28281785C0|9.539999961853027
2D2525D708|35.39999961853027
2D7306E279|1.5399999618530273
3195651B54|8.949999928474426
346A0DFEC4|39.17999982833862
37451128F8|1.309999942779541
3DD4370F94|1.7899999618530273
42D2889599|166.02999806404114
4A4C584BD4|3.809999942779541
4A86F71B4F|31.410000801086426
4B2D4664D3|7.829999923706055
5028B56D09|4.090000152587891
5128CFB739|45.880000948905945
539873AEDE|5.21999979019165
5A146DAAC9|5.71999979019165
5CF0DBB3E5|21.789999961853027
62403ADD94|48.130000710487366
6AEA8127F0|7.28000020980835
6D2290BD46|35.79999923706055
6E394681B8|8.829999923706055
7C94CCCA25|18.87999987602234
7D797A9637|61.40000009536743
7E02A1B34A|6.920000076293945
7E178162C5|14.380000114440918
7EB88D34A8|9.229999542236328
7F375AEBD0|2.759999990463257
840F60E05C|6.96999979019165
8616BC3C66|17.40000057220459
870AAB9248|12.3299999833107
8A0F8BEF4B|21.21999967098236
92C0678AB5|21.740000247955322
93F733A952|2.7899999618530273
977A854135|10.940000057220459
985932ACF5|4.309999942779541
9A52616B39|5.590000152587891
A23AFA9802|66.71000146865845
A3AC0CACA5|2.5999999046325684
A42D47DB2C|7.230000019073486
AFE7B1783D|23.420000195503235
B0AE0EC4A4|8.6899995803833
B890B91149|23.470000743865967
BF19F8BDB8|78.0299973487854
C5CCC23E8A|3.9800000190734863
C65CA2B628|17.21000039577484
C8F669D46A|120.95999509096146
CB6CC4216B|5.789999961853027
D0F656970A|13.390000343322754
D26E4E6640|9.699999809265137
D6ABA59E81|35.320000648498535
DDB4E39AC8|4.6499998569488525
E57C717BB3|0.699999988079071
E80702DB82|42.25999927520752
ED9BA17207|13.520000457763672
F5941FD8D0|44.679999232292175
F6E7033E10|5.599999904632568
F9A5BE8161|8.5
FA33537532|13.0600004196167
021A9F2057|5.759999871253967
02CAD92323|16.880000114440918
071EB02FD9|1.9299999997019768
0C819AFE60|41.959999561309814
10A068C39C|2.7300000190734863
150E84FB9A|73.28000092506409
154456A680|10.27999997138977
169380B06E|44.750000953674316
17A7AB03A1|0.4099999964237213
1CBAC261A1|3.059999942779541
23B94A6BD9|7.260000228881836
2F3D03944C|15.68999981880188
30C55E0A92|32.610000133514404
3848E9E8BD|4.079999923706055
3995D8DA25|1.600000023841858
3AD9220A10|41.90999937057495
3CBFD833AD|31.370000064373016
3CFD2AD97F|40.28999960422516
3D5CEAB7B0|11.760000228881836
46126F535A|0.9300000071525574
46D1A911A1|9.15999984741211
49AEC1AF1B|6.050000190734863
49C48E0519|102.77999877929688
4A559A4675|69.77000043913722
50D9402113|29.389999866485596
51C55F8D2F|15.28000020980835
5420E2D9FB|5.309999942779541
633683B551|5.069999933242798
67F441F11C|0.9200000166893005
6B70E54982|36.30999994277954
6C4190B8CE|29.53999924659729
8496A9F4A9|18.87999963760376
8AC006944E|28.680001258850098
8B70E0048E|401.25000126101077
94CAB229F9|12.400000274181366
9BDE0F2D60|23.369999885559082
9F9AAAB311|13.570000171661377
A1E89BD945|45.83000063896179
A1FF690AB6|8.260000109672546
A2D48DC2D4|15.419999599456787
A3BF04ED40|3.809999942779541
A4EDAB0DD3|135.2900013923645
AC68E08C61|21.40000033378601
AEF4B368F4|21.719999313354492
B2B9273A45|7.760000228881836
B90D5DFFD7|20.699999809265137
BB08053FBF|213.400004863739
BCBD13B7A7|71.9400002323091
BF3F4D028F|25.660000324249268
C57A2B792F|27.480000287294388
C99C2BD540|16.109999656677246
CA4E039D60|29.200000286102295
CAF7A08C76|9.980000019073486
CB9F9A7C4C|57.47999954223633
D231ADEB57|21.510000705718994
D4FCCCA3C4|2.4700000286102295
D9BC5BC1DB|7.960000038146973
DCE83521A0|291.1799980401993
DF59E1259C|23.25
E9CEB51D79|7.730000074952841
EC7C606CAC|48.43999934196472
F1512291C9|4.869999885559082
F3719512F6|30.60000067949295
FB473C4962|4.349999904632568
FB49B71B3A|29.330000400543213
FD24E25BDC|1.4700000286102295
065A57CF05|44.86000055074692
080B8E9EAD|16.009999752044678
0FEA6236F4|21.72000002861023
132F77210B|48.8100004196167
15273E7378|8.099999904632568
1909C86022|28.90000069141388
1C22222C66|11.5
205E6BA263|11.789999961853027
21220048D5|6.920000076293945
21C34A75E9|3.0299999713897705
249A56DA69|0.3400000035762787
2F8B460636|45.43999946117401
3A1302C2FE|53.16000118851662
3A16C46AD7|13.110000103712082
3BEAFB53DF|15.470000267028809
3FD3F69321|7.010000228881836
4E274986AA|12.299999952316284
57AD6549BA|7.889999866485596
5896499450|84.5700011253357
595EB4F5E7|3.2200000286102295
5D73803CD8|6.940000057220459
5F73A4CA06|6.7799999713897705
620016EB3D|9.890000343322754
623B013C0F|46.26999807357788
63108F086D|37.389999866485596
637F7F1786|3.9800000190734863
63F517FA68|5.769999980926514
66E6003F29|8.859999656677246
681AA4719D|13.550000429153442
6D86A74865|105.52999901771545
6FC1317E58|28.869999885559082
7163619D30|53.0600004196167
72297F860A|49.010000467300415
7416215838|30.929999589920044
7FE549D4BC|158.20000141859055
813A5B8BFD|4.880000114440918
89381F1621|5.730000019073486
8E41628AB4|26.62000060081482
92A71D6CCF|13.320000171661377
9E3789CDC4|8.250000238418579
9FBBD4327B|70.13000276498497
A53DCC710B|15.87999963760376
B12A7AC646|6.03000020980835
B2F614AEB9|26.339999198913574
B3201A5760|32.09999990463257
B3EBE9F822|12.130000114440918
B52545534A|4.71999979019165
B55C2803D5|6.369999885559082
BC5563DA49|5.639999866485596
BE827B1379|7.079999923706055
