identifiant_produit|ca
0865BF034E|6.28000020980835
1230135E8F|3.0899999141693115
2ADC384A00|12.239999771118164
389AD03E1F|9.690000057220459
3D0B34597D|8.720000267028809
3FB2290590|0.7099999785423279
5157EAE733|7.409999847412109
5E75924DDD|1.309999942779541
612B11DBA4|10.600000381469727
668015E061|33.52000045776367
681BB12693|15.750000476837158
71F7F8557C|121.52000427246094
7DE6F687CC|24.0
949A819659|1.600000023841858
AB6CB9320D|10.410000085830688
AF408B479C|24.44999933242798
C7F929CA54|6.059999942779541
CCB9744514|12.34000015258789
CCE87C84EB|28.65000057220459
D183A30EDB|7.019999980926514
D508AB1055|1.75
D8CA4B118B|5.0
DF4DF09C9F|4.949999809265137
E40BA588C7|15.34000015258789
E72548072F|11.640000343322754
FAC6BC7266|1.3300000429153442
011269D8BA|5.070000171661377
05405CFC66|5.269999980926514
075C32461B|29.459999084472656
0E89D4E108|18.280000686645508
1FE5604E37|14.709999561309814
2AC054F8F3|16.719999313354492
2FB1B39D30|10.260000228881836
41EBAD378F|16.739999771118164
45DE943724|9.0
59AD2E006C|6.010000228881836
5E7FFDB0C2|5.039999961853027
6377F6EF69|4.730000019073486
81DDCB51F1|106.92000102996826
85B60B81C9|10.0
8D09B0A5A1|19.440000534057617
8D4131EC9D|12.079999685287476
8D97BA8ABB|4.989999771118164
9A4277DB73|2.359999895095825
9AA3A3B0DA|10.739999771118164
A0F99C50AA|8.129999995231628
AA3DB667D3|69.28999900817871
BCE30AC0E3|17.440000593662262
BE28C91E7A|16.100000381469727
C2AC4DD10B|3.409999966621399
CC730168B4|77.3899974822998
CF3FB9FB67|0.44999998807907104
CFCA358F50|0.10000000149011612
E3920F63DE|8.34000001847744
E517D48C2F|47.10000038146973
E9F55764AA|26.249999523162842
F49145E358|3.3299999237060547
F7F51B2BF0|3.7899999618530273
FAB318B2B7|12.680000305175781
FCA0EE80CC|4.710000038146973
0E439B6F43|7.699999809265137
0E814974AF|25.709999084472656
1909C86022|21.780000686645508
1AD7CAFE52|0.4699999988079071
24A4B62DA5|34.2400016784668
27CABB21BF|31.90000057220459
35929E9E2E|8.22000002861023
3EE2D41653|15.459999561309814
3F813A4B29|18.65999937057495
469A024F87|8.34000015258789
54C119533D|74.93000173568726
5ECAFBAA5A|13.34999942779541
69EDE9F136|5.21999979019165
71C1288C67|51.060001373291016
8D3DFE3B5F|7.880000114440918
91845D7E68|5.980000019073486
9C0049ACE1|9.930000305175781
A122B8F0E7|63.239999651908875
AAE02FAE38|9.65999984741211
ACE90BFD5B|11.700000286102295
B888127E6E|1.8600000143051147
B9D7F1274F|22.999999523162842
C229EE88A9|1.0799999758601189
C3D1F42E16|5.440000057220459
C8A2016D6C|16.12999963760376
CF66121EAD|28.920000076293945
D0F656970A|8.520000457763672
E36B59D238|59.29000186920166
E6BD6D24D8|6.860000133514404
E8F30A7A4F|30.869998931884766
F18A4C2B66|3.299999952316284
F4867669BB|34.920000314712524
F5DF3BA698|51.17999839782715
0298456462|49.91999888420105
03B2EDA380|4.789999961853027
066421CF3B|44.20000076293945
0803ECEE72|22.699999809265137
0FB010DCB3|21.390000343322754
14E40D0A27|6.380000114440918
188C79CF20|21.80000066757202
19D50CA8DD|24.719999313354492
358AD89BD4|7.440000057220459
3A5177D6CE|1.850000023841858
4218CC6931|2.0299999713897705
49B6596B7B|13.440000057220459
4A7D25839F|4.349999904632568
4D945B85A0|1.6699999570846558
62DDBADCD6|11.509999752044678
6D33746917|5.909999847412109
6D8515EB33|4.190000057220459
6E8267E521|4.460000038146973
7003E47D7C|26.880000114440918
73A99A1794|9.229999542236328
7BC9019494|8.699999809265137
88876BA5B5|3.619999885559082
8DE0622CFC|10.929999709129333
A6ACA5708B|86.25999927520752
A6FEFF3C47|86.49000072479248
A7A7E596E1|14.979999542236328
A7D3028C65|92.08999943733215
B6F2FEDA0C|2.8499999046325684
B72B06190C|16.649999618530273
BEDCE9FC2E|19.670000076293945
BF97E25A85|24.399999618530273
C5C7AAE82A|19.830000400543213
C5D726A42E|64.60000038146973
D055B168EB|180.5
DBEEF05720|3.359999895095825
DFE22BA7A5|16.799999237060547
E33B9A52F4|5.130000114440918
E4D1DE5460|1.5299999713897705
E87AC2ED2F|194.1699996739626
E9C0265095|8.1899995803833
ECE160F3B7|75.36999988555908
FD95B10FC9|67.69000053405762
08CD8BE275|0.8600000143051147
0DCC0D6A94|2.799999952316284
1CA42752C8|31.07999897003174
3DC725F503|0.5299999713897705
3E1DF33403|7.329999923706055
3EB73A4C55|86.70000314712524
503ED4D73E|25.54000037908554
5228B97E83|19.020000457763672
560D2C9A0E|2.130000114440918
5C6E746B09|2.450000047683716
8F90E37326|0.5600000023841858
969A3B9D13|8.109999656677246
998B70DE76|12.62999963760376
9BD3C97366|16.479999542236328
9C7365B32C|17.6200008392334
A9F54C2FAF|1.2999999523162842
B9E716E1FB|30.75999927520752
C7A8DE10B8|10.619999885559082
CCED7BCA53|50.21999907493591
D1CAA48C5D|116.44999837875366
D424078A22|6.309999942779541
DE54CC436D|5.889999866485596
DE9C37865F|47.32000160217285
E9E0D5F7B5|7.599999904632568
F8B9D6C81F|41.54000163078308
FBB1F70E68|39.700000286102295
02DE650855|2.9600000381469727
0B23A95B5B|16.15999984741211
1A68BED710|12.739999771118164
2224FB6DF7|35.39999961853027
2B848F289E|9.440000057220459
4531170F90|11.359999656677246
50EDD84023|148.36000275611877
5593D677B8|114.47999954223633
76288CF8E9|12.160000264644623
7E6413923B|93.23999691009521
85517B5404|6.889999866485596
8B0830F88E|2.119999885559082
937D0B5B8E|38.19999933242798
98CF30C054|22.040000915527344
99CB39CF8B|17.219999313354492
A5A153B5A5|1.2999999523162842
AD6C7F8313|46.70000076293945
B3B2FFCA25|34.58000040054321
BBBD455710|14.220000267028809
C1012CD2B0|3.259999990463257
C87B19C39F|23.84999966621399
CC6CF25B2D|28.920000076293945
D3E25BAFAD|15.699999809265137
D7C469E0FE|6.190000057220459
E07248C26D|12.549999952316284
F4B333C321|23.75
F56BB5C577|0.25999999046325684
19148FFD18|16.44000005722046
2A9E65FE8F|1.6799999475479126
2BFD94E6C8|26.100000858306885
2EC563C298|16.219999313354492
41108638A3|1.0299999713897705
41F1AD0161|19.0
44AA9FCFA9|3.630000114440918
5C37577370|2.930000066757202
5CBE849B2A|55.560001373291016
5DBD7A0199|21.68000030517578
6169AF3028|8.260000228881836
6803E22B23|8.239999771118164
762F5C7B38|28.15999984741211
83032B1EFA|9.260000228881836
8B70E0048E|147.94000053405762
8DC7FFF22A|11.180000305175781
9635A9B369|9.5600004196167
A46BCFEF79|15.34000015258789
AAA8D6BF30|19.040000915527344
AD4026F1AA|45.59999895095825
AF4859206A|2.0
B02B6827E5|9.929999828338623
B6617924B8|21.80000066757202
C0CCA3825A|4.880000114440918
D168D5E0C8|42.5
E7E4D2EEE4|8.75
008D37E084|8.010000228881836
02E9567BC7|6.25
063B1D542D|29.84000015258789
0A628C56C0|9.069999694824219
108C299C5A|6.409999847412109
133402192B|117.52000141143799
2EEE8AFEAD|7.480000019073486
31AAF3EB3B|4.079999923706055
3C443D107D|23.389999866485596
3C6AE7BDF5|10.220000267028809
