identifiant_produit|ca
0D8ECA0366|23.880000114440918
34E32D45CE|27.680000007152557
927EB4B415|1.1200000047683716
954B0BB692|5.090000152587891
B82460403E|2.3399999141693115
B96CA6E905|2.2200001031160355
B9AE1D71F1|8.539999961853027
D0558BA83E|20.22000026702881
EAFE1FD60A|1.7300000190734863
224358D376|19.53000020980835
22683EE7C4|20.599999964237213
2E64B7644C|7.990000009536743
3C8377D859|3.9600000381469727
50833883EE|16.390000462532043
70AC846DDF|7.71999979019165
80CE0A6E15|9.619999885559082
10038E2939|97.26000136137009
274AE9CC5B|6.550000190734863
2EC5685551|9.390000343322754
33A2C3E701|8.270000457763672
452151C9A0|7.369999885559082
46B07A7BC3|98.91999769210815
8303F70873|7.0899999141693115
88A36D9C89|26.81000006198883
9B7959A12B|5.349999964237213
D733EC70B2|9.680000185966492
68D5276B52|11.899999618530273
83705E567F|10.010000228881836
94CAB229F9|8.899999856948853
9803259492|5.139999866485596
FED6517CBC|8.510000228881836
0278A23504|4.550000190734863
08AF7A9810|196.28999999165535
17E7AC353F|6.4400001764297485
36723A5ACD|3.430000066757202
379C9B8516|9.519999980926514
6CA5377D8A|3.3399999141693115
8AE43B0872|20.55999994277954
8F1BBF023C|33.170000314712524
AA7FC0FD9D|0.5199999809265137
B40800A29F|6.800000190734863
B76A20E46B|6.289999961853027
EEA262BB5E|8.710000038146973
FB6EE95B99|6.449999809265137
129C29FEB1|16.050000209361315
52378004C5|10.379999931901693
8482F739A2|18.139999866485596
96C2604E87|6.299999952316284
1D35E2CC41|38.96000003814697
511EAB79E8|59.960000455379486
6D1082FF44|45.670000076293945
88C7197D65|10.069999873638153
9B769D6084|13.770000457763672
9FE32D78EF|19.31999969482422
A061565DFC|31.17000025510788
B26E52DDB5|12.570000171661377
0997509450|1.9800000190734863
11B1B3BF95|6.639999866485596
16D2D74D99|7.639999866485596
1A3BB16E3B|1.590000033378601
355A0CF55F|14.220000505447388
43E07C72B5|39.77000004053116
56AF7494C8|39.71000002324581
67BF6FEC8F|23.369999885559082
83E494D01B|6.710000038146973
84D1BBA79A|25.269999504089355
E1D2035ED9|15.170000076293945
0EEEF4450B|4.170000076293945
1C01A0D03A|34.06999981403351
A5EED2890C|28.339999437332153
B4E48527D4|0.23999999463558197
FEB63EE515|12.420000553131104
212883095E|24.429999589920044
322E7D0997|3.6700000762939453
3558901D3D|2.890000104904175
6796AC4F38|4.5
846520641F|16.71000027656555
95FE1B295C|2.5999999046325684
A6ACA5708B|18.77999973297119
BA88EC7477|22.71000036597252
E5BAEC287D|14.120000004768372
F8F7551556|6.659999847412109
016780CFF1|153.52000093460083
04CDD1DB55|12.269999980926514
34039E3F6D|9.359999775886536
52FB79514B|2.5399999618530273
74EB32B0E1|9.75
90DA6BDC5B|11.690000168979168
AFB00F1CC4|53.870000183582306
E3AEBEE4C6|203.01000155508518
E3F30052C8|5.349999904632568
E44947CBB6|1.190000057220459
4FCEC51E7E|3.5999999046325684
8DEBC4C238|29.420000195503235
9B71D72683|5.800000190734863
B0FEAC92C5|4.630000114440918
C84F0D0845|0.4300000071525574
CD5C09F62A|1.7599999904632568
D32B5658C0|15.010000228881836
E1D1465F39|25.439999163150787
E2B3100BBC|6.75
1DA386F6CB|17.140000343322754
48D147B27A|13.140000104904175
5EC6377027|4.25
AA380C4AED|2.799999989569187
D2B50D1647|32.3800003528595
FB00239205|1.5
011B25F9B0|9.960000038146973
227A97F2C7|6.610000133514404
5D822CDC50|31.97000052407384
635722DBC8|8.690000057220459
6968DB8139|8.699999809265137
74B95BF4B1|40.33000040054321
9D5CB4A231|7.769999742507935
A70FF4C215|9.729999542236328
B6879F2626|35.71000003814697
B9DB22F66A|19.369999885559082
E7B5C6D33B|5.800000190734863
E7D3AC7D43|13.840000033378601
F0A55CD027|1.3200000524520874
F529B65F22|24.25000023841858
00A6DF4037|3.0299999713897705
00EC90AA49|4.460000157356262
020FCC14BB|21.680000066757202
1281CFD950|8.130000114440918
23E5E51044|7.989999771118164
2BBAA83455|52.78999996185303
2C8E052DCF|2.9600000381469727
32D0D92D95|38.13000047206879
3E59FA60AA|78.27000117301941
4001B7B347|5.889999866485596
5D05A5B36A|29.019999384880066
5FED272CAA|55.9099999666214
74B6CA6876|5.019999980926514
870E5D351C|19.450000524520874
884FD35ABD|16.46999979019165
95C31C8845|9.5600004196167
C1A3CD9504|0.3700000047683716
C41B4B22A1|16.40999960899353
084414F4CF|25.150000154972076
17C29D28AB|8.740000247955322
242FFD3C14|13.559999942779541
472D470185|22.600000381469727
505D2E237F|18.69000005722046
50F9DAF394|16.670000076293945
B8624F14CF|7.130000114440918
D2A5BBD8B8|0.9900000095367432
DC95F2AE23|7.2799999713897705
DDC5BCE56E|11.170000195503235
E3CBDF2372|5.539999961853027
FAA4460C80|9.270000100135803
017A9D20C2|41.180000241845846
020B66D14A|10.6700000166893
02F4ECCC9C|6.460000038146973
170493D08F|20.429999828338623
464F548D5E|13.170000076293945
65C4955EE9|15.27999997138977
991BBA8A55|16.130000174045563
E4C9AE661F|19.33999991416931
0776E3EFE7|14.75
0CB51E55A5|15.849999457597733
29C3BE0FDA|17.740000009536743
3D5CF2AEE7|5.260000228881836
480E3AF027|72.82000002264977
5F157C58E2|22.679999828338623
60FC9BAB21|15.260000228881836
64C423C251|53.2099986076355
6ED926C001|0.1899999976158142
7163FD5339|3.180000066757202
6294028D46|28.230000734329224
8EF4E3BD3A|95.20000123977661
B3F280CC0C|6.480000019073486
E45164C311|1.190000057220459
1C218520B1|5.550000190734863
4E66C7AC64|4.440000057220459
74E3040AE1|12.4399995803833
855CD77055|0.4099999964237213
B55893793B|9.779999732971191
B9E2162849|11.169999599456787
D2889AD72E|1.3300000429153442
FFCA47751A|15.500000238418579
235175961D|1.8799999952316284
3325229253|1.100000023841858
3D80BD3E88|8.430000126361847
5E09978294|26.830000042915344
765E199A3F|0.6700000166893005
A609563CBB|6.230000019073486
B83B6CB9F9|7.130000114440918
C506B69808|7.739999771118164
EA7DDA7550|28.130000427365303
F27687207C|6.110000133514404
45754D3E23|9.850000381469727
6A90A90327|3.0400001108646393
842420C09E|34.1799995303154
9CF4689EB8|9.150000095367432
CCC8C2CE1E|2.5199999809265137
D756BD6FC8|7.519999980926514
FDB1731A3E|22.950000524520874
0396CFFC68|9.9399995803833
0AAAE7AEE1|15.420000076293945
226F1FA5C6|230.46999943256378
3A3297B669|52.87999963760376
3F813A4B29|35.35000115633011
583C978673|15.559999942779541
78CC86B87B|21.10999947786331
9B936979F5|29.96000027656555
A9D43301FA|2.1600000858306885
DDAF6CD056|10.710000038146973
DE745A77E6|5.349999904632568
DF837CA133|6.619999885559082
E528F68746|19.81999969482422
FF8F0089DC|5.860000133514404
1A85FAB9B8|24.559999465942383
2A22E0BD62|22.399999618530273
2E46BEE1AE|7.179999828338623
5E982A91A2|21.860000014305115
A66A734CDC|11.849999904632568
ECE0459C43|4.110000133514404
0ACE7C75DD|5.150000095367432
10B383A735|8.460000038146973
2BE725B0DF|19.65999984741211
2EBC2D9561|1.4700000286102295
94C6D27803|0.7599999904632568
A9765227ED|32.789999291300774
B2A93EA7A8|2.6299999952316284
B5922983F6|0.029999999329447746
581322DAF4|109.50999784469604
6D3A1CFCB8|6.809999942779541
830846B090|10.40999984741211
949CCDADCC|8.709999978542328
488E998257|18.450000286102295
BCD5B1FA52|170.1300004441291
D42FFE3501|9.90999984741211
E041B4AD37|5.890000104904175
0647A6F806|8.329999923706055
33401C1E1B|50.27000035345554
396B348624|49.200000524520874
3BB703319A|4.179999828338623
4054F7D99F|2.1500000953674316
5BD8A483DB|20.44000005722046
6E0DB44D93|6.53000020980835
8696475D22|36.10999998450279
8A055AC9EE|5.169999957084656
B2A24C92B9|5.779999852180481
B95116D24C|6.729999899864197
BCBECB61F8|1.5500000566244125
C89D4CB927|8.31000006198883
D071723974|16.499999523162842
D9AB642F12|7.139999866485596
DDB1007510|5.230000019073486
DE842E32D3|36.13999891281128
E029F91997|1.6399999856948853
07EDEF5183|13.019999742507935
0D3606C085|76.7799998819828
3844ACD07F|4.699999809265137
4776ABD02A|26.789999932050705
488C38F904|3.9200000762939453
4DFD1E0168|22.18999981880188
E62ABA7AB7|10.359999895095825
EBA1DADD7F|7.510000228881836
154C74F24C|9.310000121593475
4C0D6724DA|32.71999931335449
4F7093C175|6.579999804496765
52ABB7886C|38.35999917984009
541341DACD|1.899999976158142
59C93561A3|13.5600004196167
63DE444BB4|18.740000009536743
6B2C346180|7.289999961853027
77D8598917|39.41999912261963
86B6FF5F7E|29.050000190734863
A7C007F2ED|64.4200000166893
AC83CC115B|22.289999961853027
B5C2B91869|28.500000476837158
D5BA72F467|5.099999904632568
DBC62FFD68|15.78000032901764
046D334294|3.569999933242798
25456AF457|12.33000037074089
2906EF67EF|8.880000114440918
2C5178B145|8.180000305175781
5FF48D1493|1.350000023841858
6B99043387|1.4299999475479126
76104B0081|0.5400000214576721
82046E7769|33.67999982833862
8857A22906|4.429999828338623
AC04A81738|22.100000381469727
CE2C3D4ACF|14.579999834299088
E2706F792A|8.800000200048089
0179C13E76|6.019999980926514
30B2C5529E|23.16000062227249
4A983436BF|3.5999999046325684
7390D847C5|17.4299995303154
8468AB62CF|4.789999961853027
A013DB5CB4|15.869999945163727
CFE9155C58|7.130000114440918
D8CE3250B6|9.930000305175781
D9497444D5|4.4799999594688416
EFB58D476A|7.789999961853027
06AED3D96B|0.6299999952316284
09E0FD1BC7|19.02999973297119
3E47275919|34.29999899864197
63237322BD|8.019999891519547
6881CFB058|17.630000114440918
69986DAC70|625.6199945081025
6F6830860B|28.380000114440918
731B77B9F5|9.199999868869781
811C07D333|5.809999942779541
8333C4846B|40.12999963760376
8A3020A44F|17.770000100135803
BB126572F0|64.96000097692013
C5E275B6EC|6.340000152587891
EF762784FF|14.320000171661377
064A90E278|25.670000553131104
2B346005E5|1.0199999809265137
3733F2E7FA|4.239999771118164
47CE605C2C|5.670000076293945
4C5ECC8C4A|30.97999930381775
4D22D0E3FE|7.6900001764297485
4F355174EE|24.94000021368265
9210B954C9|4.139999866485596
AFC79BE5B8|6.170000076293945
C2B2556C45|0.10000000149011612
C3779CC7B4|8.43999981880188
D662DA0482|1.8700000047683716
DFAAC8989A|13.370000064373016
020A0A0B68|6.510000228881836
0837D5CEE5|22.850000619888306
1C7C11539A|11.34000015258789
22953C4B9B|5.329999923706055
3123C6C6FE|15.950000047683716
38FA03C463|13.960000038146973
4B213495FE|8.550000190734863
54DC9D139D|20.229999542236328
7C2161F763|9.160000085830688
853CAFCACD|15.859999775886536
9B4E54B388|7.690000057220459
A8BAE96D99|20.169999599456787
B4870EB6E8|26.149999618530273
D751DEE968|12.459999561309814
DDE9A662A9|10.09000015258789
F96960EE78|9.369999885559082
FC62D46F54|5.03000020980835
193C28AACE|6.0
22CFED13E3|8.990000009536743
3D6BDC4F10|4.760000228881836
895517CC08|36.48000022768974
9710EA162C|5.869999885559082
AECB870035|2.7100000381469727
B2CE09D4EE|5.5500001311302185
BC8424C894|16.30000001192093
C8A7944D73|10.759999990463257
CDA9FAE8DB|2.799999952316284
D306C7A6EE|9.180000305175781
1DC7F53A4D|3.190000057220459
3257CC4F5D|341.83999979123473
7CBA6C24B0|24.15000033378601
15F1CDCDCE|20.90999960899353
18CE9A869E|6.25
58C823CE57|4.050000190734863
5A4A2E8AB3|3.9600000381469727
674353432C|7.670000076293945
6F9D4D9A3C|9.199999809265137
7CA980E315|2.440000057220459
9B167FE5E9|57.24000120162964
BBCB29F694|10.440000057220459
BF72D576C9|21.34999942779541
CDA414CF23|15.580000400543213
DBADA86A66|6.809999942779541
F610DA2925|9.460000038146973
4C1A38C97E|18.43000030517578
6B423170A5|19.170000076293945
90FF6EAFD9|42.81000065803528
91C6D4E02F|5.170000076293945
9481CFF4FD|5.96999979019165
C0B9A9B778|11.629999876022339
D09018B6CF|9.039999842643738
F328CC2D92|12.170000076293945
FBF551DD7B|19.5099995136261
1472BEDDF5|5.340000152587891
15224C852C|4.389999866485596
1924660282|6.130000114440918
24012AF3CC|3.759999990463257
3E305B537C|269.51000064611435
60A4B9CBAD|88.21999859809875
6F4A0DCB28|0.12999999523162842
7A957A6D1F|4.380000114440918
86A900A910|6.579999923706055
86F29A6111|1.0399999618530273
8CD3C2760F|9.670000076293945
9096E1FD21|17.890000104904175
C5BD355F7D|18.16000008583069
CC0739EBFE|7.71999979019165
CD2708340C|21.420000076293945
CEDD13FC76|9.120000302791595
D432D4AF6A|6.849999904632568
F05DDC1220|5.670000076293945
F6EA7F9AE8|10.589999794960022
06CE1097E8|5.579999923706055
33DCAFB2A9|10.769999980926514
42EC1D7664|0.25999999046325684
98E19B18A6|7.53000020980835
9982D16876|15.649999499320984
A0F99C50AA|5.199999809265137
A7C50D6299|6.630000114440918
AB7BA2AE9E|14.64999970421195
