identifiant_produit|ca
14A31909EE|9.8100004196167
40A8628976|11.65999984741211
440854FF5C|14.539999961853027
5CFA49F0F3|10.180000305175781
6B53D91C28|10.049999713897705
84564BC6A1|17.509999990463257
9F1BAFCA26|1.0399999618530273
BB7C4B2F26|6.559999942779541
C3DF06C348|0.6499999761581421
D9FB1BCD03|3.1600000858306885
FE498CCAD3|16.59000015258789
412EFC06B3|7.820000171661377
5BBD1463F5|12.289999604225159
881920F175|13.899999655783176
9C5A981B0F|14.40000057220459
9DC3FDA3EB|11.130000114440918
D168AB9427|22.320000171661377
DFAAC8989A|37.25999927520752
179AAC956E|6.269999980926514
1A729FF977|6.650000095367432
27E45F99BD|1.7699999809265137
CF2216CC3D|5.639999985694885
35CC9EA18C|8.119999885559082
50A2431344|0.75
5C4E190F5B|18.65999984741211
82495CDCD2|14.349999904632568
12C6F27B8A|6.079999923706055
36C1CE89E7|9.039999961853027
5CCF3F857E|69.87999963760376
87AADE3830|4.269999980926514
9FF7EFDC70|4.760000228881836
30BDBE5BFA|1.7200000286102295
506860A2C9|10.819999694824219
5C37577370|4.130000114440918
CD480CCB1A|4.659999847412109
21B4320061|0.1599999964237213
28EADD8D27|9.970000267028809
81660C4C82|16.540000915527344
A4F6CC5CFB|7.639999866485596
A5E22FA95B|5.420000076293945
A80888CA7B|12.800000011920929
C8224756EF|2.690000057220459
CD87ADE85A|11.4399995803833
2A3FF47BB8|12.400000095367432
2AC1F646BB|6.840000152587891
2CBAF44F90|18.170000076293945
384475BCC7|7.070000171661377
460A41A2F1|3.1700000762939453
6BFAB6DE8A|9.84000015258789
82046E7769|4.079999923706055
AFBB84E3E2|4.110000133514404
B1DFA246D9|1.2400000095367432
C8DB525ED4|0.009999999776482582
FFC59F04DD|1.9600000381469727
2299EF35FA|2.5899999141693115
438B00400E|3.5
852E01107D|10.180000305175781
647A454CCB|24.90000057220459
64E256ABD0|1.340000033378601
718543C9FC|28.080000400543213
8B8E4DC9DE|15.100000381469727
BF52A5D610|46.38999938964844
C56F1B6F43|4.889999985694885
F304B454BA|6.929999828338623
F75C97808A|10.15999984741211
06F837CE0E|7.21999979019165
28FEE92C73|14.400000095367432
4FBFABB141|27.65999984741211
5D9769B8F0|13.309999942779541
7D2B5C60D8|9.59000015258789
B82460403E|7.349999904632568
BA0D38910B|3.7200000286102295
BA68D09B4D|17.459999084472656
F4F95871E7|22.7599995136261
0803ECEE72|7.849999904632568
5B02350276|0.5299999713897705
5FD20A0378|0.05000000074505806
6186306AC4|5.059999942779541
7FD1400DB6|1.600000023841858
A74045A999|8.5600004196167
A8A0F8775B|9.739999771118164
9ED4FE8EFA|27.239999771118164
B4E4DFDB0A|11.770000457763672
B7C9FAAAEE|1.0099999904632568
C01A920EB1|4.260000228881836
C7B324C549|9.4399995803833
EF836025E4|15.589999675750732
F8F47D08F0|1.2999999523162842
17CC96B2C2|17.649999618530273
1F5CFDFB03|22.44000005722046
4693480F58|65.97999954223633
97E08AB3B1|0.5699999928474426
BCF1C66A51|48.41999816894531
C8C667A713|9.460000038146973
DCB5500AD0|19.600000381469727
064F47F856|5.150000095367432
1B2FF62969|9.920000076293945
34E1ECDC3E|4.119999885559082
6C57DA2C79|2.259999990463257
772A43FBF4|2.1500000953674316
D956227EC3|2.9600000381469727
E36B59D238|8.229999542236328
F922D60824|45.11999988555908
0A0B14DF9F|45.22000026702881
21AD18AA3F|34.179999351501465
332FC25BDE|9.119999885559082
7FE86F7E90|7.889999866485596
871552E86D|2.6600000858306885
8831356D22|5.960000038146973
A67178C17F|1.149999976158142
C69BF25D98|6.519999980926514
DB3BA61523|5.519999980926514
F192C701F8|8.789999961853027
FC99F4BE3D|7.010000228881836
246E821E18|29.960001468658447
2F9D64E177|3.2300000190734863
59A55EC4D4|9.899999618530273
5BFA2350E6|2.3499999046325684
E7A80F93E5|6.28000020980835
FB9BF98DD5|12.419999599456787
1D3C8241F4|18.739999771118164
4552E611A2|71.12000274658203
672BBEF397|2.859999895095825
8CA5963940|7.71999979019165
923684F1A4|0.46000000834465027
953528479C|1.25
9E0CED529D|51.71999963000417
D69EAF8739|2.4700000286102295
E91B474251|5.269999980926514
