identifiant_produit|ca
08927BDDF4|4.539999961853027
42DB6EA36C|16.869999885559082
5C4622F6C5|45.019999235868454
7DCF292EC1|70.50000075995922
8E3F3E358E|22.21000039577484
9B330ADF6C|0.019999999552965164
A5D89E07E1|1.75
B48D76B1F9|53.96000075340271
B9E2162849|14.439999997615814
E29E5F62B0|0.8299999833106995
E375CB498E|37.69999921321869
E80B05EAEF|14.480000019073486
FAE8264F67|131.75999924354255
036C0DB744|34.869999684393406
097748D0FE|0.12999999523162842
1CBDAB361F|13.069999694824219
1EC4CACAA6|17.96000063419342
5C59638BF8|111.85000252723694
8561B99AD8|15.889999866485596
93442F4F76|5.769999980926514
A622EA7DE5|2.3499999046325684
EE6EDD4DE8|32.990000769495964
FA75F2F12F|9.949999809265137
11612E05B8|22.299998998641968
1C32B17609|20.269999265670776
2C5178B145|58.61000007390976
2D62BBBC99|36.159999787807465
30E1EFF706|11.06000006198883
448A17BA7D|7.139999866485596
5247553F04|8.679999947547913
682870E653|135.20999908447266
7BCF74B48D|7.940000101923943
A63B21FA5B|35.39000038057566
A6ACA5708B|78.93000078201294
AC0ABDE5D2|9.5
CF68492EBE|22.360000133514404
DA172518B8|12.850000381469727
EF605BB6B1|0.6600000262260437
F015297AF9|12.750000178813934
F0ABAE2C71|38.589999467134476
F7464E540D|0.41999998688697815
05311841BC|22.040000200271606
06500B2C9E|21.589999437332153
091BB45D50|23.84000015258789
15433E7784|39.9699999243021
234F14089E|5.079999923706055
46A39FD54D|24.389999866485596
4AD49E4FB2|4.829999923706055
5586C4D955|8.180000305175781
6049BF8E60|25.600000381469727
85B85B03A2|20.480000734329224
86617B9B54|69.0299985408783
940D184733|16.5
9CBD6684AE|12.349999755620956
BC6783AF0C|1.5
DC2D96CB83|43.84000015258789
1DA386F6CB|84.78000009059906
23BA21BC4A|64.63999998569489
2B86736D84|50.25
2D577EFE90|8.100000381469727
2E7D35D1F0|17.03999972343445
32D6CA91EE|54.599999725818634
3557212D89|23.319999992847443
475263BD43|144.2100012600422
488C38F904|8.52999958395958
50B3BB58C4|5.110000133514404
618C6EBC10|44.010000824928284
695BA4D4A1|36.010000601410866
7C2161F763|23.700000286102295
8087CB0FBC|14.579999923706055
930634EACD|3.149999976158142
A016E6F009|18.87999987602234
A89C15B920|0.5
B7F6E516C1|23.15999937057495
C6060A2C1E|60.869999408721924
DC60CEBAD6|11.279999732971191
EFB03203FE|8.520000457763672
F222D72899|62.58999973535538
FF022FE3C2|22.230000019073486
30A209D729|15.980000495910645
3E3C82DBEA|10.31000006198883
421644607B|26.939999967813492
4AE6B494F5|6.380000114440918
74D3704BC9|11.679999828338623
C397FF310D|44.15999937057495
C9B74AD66B|9.710000038146973
E9C8C363AC|17.06999957561493
F1F3388870|30.25000011920929
F3E442A932|11.090000092983246
FBF551DD7B|33.19999958015978
0929ECF6F3|18.329999685287476
16D2D74D99|28.17000102996826
34C5EC1A97|14.110000133514404
35FB1F9017|63.440000757575035
