identifiant_produit|ca
01F3BFDB6C|16.68000030517578
03B497DF4C|4.75
06EB3AB5D0|16.399999618530273
1C27D3DAA2|2.1600000858306885
349C8A1700|8.130000114440918
9598BD40E1|15.199999809265137
97326C3526|4.329999923706055
9C5A981B0F|3.950000047683716
AE0632376B|30.660000801086426
C0AE2B9D44|4.480000019073486
FFD313BA23|26.219999313354492
289921089C|7.679999828338623
4545B465C6|2.6700000762939453
70702F18C5|18.719999313354492
97A7D5D06F|6.260000228881836
9C60894E67|14.480000257492065
AAA88AC4DA|3.2100000381469727
D191A4478E|47.89999961853027
D62C475038|14.550000190734863
F111CE27FD|3.509999990463257
F11671E083|11.519999742507935
01C846599E|4.630000114440918
2062E23455|3.119999885559082
54C119533D|26.8799991607666
6D4710EB8C|9.90999984741211
761DB79C37|2.9200000762939453
9257FFCD84|3.2799999713897705
9D1E1106D0|9.920000076293945
B27C183A65|10.940000057220459
C55C9A931F|6.050000190734863
D412F2F11E|4.869999885559082
D761D82349|8.630000114440918
1B33A1D857|9.479999989271164
3C7CB021BD|18.0
4650DDDA7D|5.46999979019165
54DCE847BB|18.559999465942383
67F387FB8B|14.140000343322754
7323547454|3.3399999141693115
9D66FFCC76|8.359999656677246
B168EACD98|7.599999904632568
BDA8A54ED9|29.160000801086426
DE6DBEF216|3.0899999141693115
E4022339BB|0.8500000238418579
0220AC4161|1.7999999523162842
04C04CF686|4.039999961853027
16E8FC6105|20.580000400543213
1AF59DC425|2.5999999046325684
465ABB8ED3|27.630000114440918
61B3E01533|8.710000038146973
90DA05E78E|7.949999809265137
92512B18A6|6.389999866485596
A11A32B72A|37.52000045776367
A5A9938C05|9.279999732971191
A6ACA5708B|45.119998931884766
AC1848CE1E|8.130000114440918
C3EEB2470A|4.539999961853027
CF1BDC1699|8.140000343322754
F4F7ADA697|42.31000018119812
FAD19DA8C4|59.079997062683105
0A06274F76|3.75
0BA428D39D|8.699999809265137
12E76873F3|22.890000104904175
2275AA4B82|6.71999979019165
6B7417EBE4|4.17999991774559
71D7161349|10.960000038146973
9F534D9F40|2.180000066757202
AC26B8470E|21.53999948501587
DFFB3D8C43|38.9899987578392
FBB0C2FFA3|0.47999998927116394
1000DC7014|9.929999828338623
218EB8E378|19.700000762939453
3C2F1AA4DB|2.309999942779541
6141523454|6.460000038146973
6D6FB4F225|4.709999918937683
ADE5C91781|4.559999942779541
D598A9798D|5.75
E13BE97D14|7.0299999713897705
EA3C2D31E8|1.5700000524520874
F1B276CDD5|4.400000095367432
FFE9C339A2|7.039999961853027
1286053D37|6.400000095367432
1E3D16DE77|4.619999885559082
95479B19F5|4.149999976158142
AF9B2B4E85|3.859999895095825
BE55B92819|13.949999809265137
C9ECB987BF|5.28000020980835
D3D515D10C|5.079999923706055
E3FA035E51|5.110000133514404
FE498CCAD3|2.740000009536743
0482D1478E|2.640000104904175
1E9B9279D4|7.890000343322754
2540556600|8.9399995803833
345AA9D286|4.099999904632568
81E0FDF545|7.6499998569488525
8762F0E05F|9.260000228881836
8CC2562A2B|6.840000152587891
A4A364B157|7.480000019073486
A4C1BF73BF|7.269999980926514
C25B864752|0.6600000262260437
C640C6E65D|6.119999885559082
CFECA15EA5|15.930000305175781
EB0D161567|11.359999656677246
16756846E3|17.079999923706055
20FDDA28E1|8.640000343322754
22CFED13E3|10.350000143051147
42BBD07EB9|4.380000114440918
42D7BCE27E|16.139999866485596
60A9C1EA4E|8.0600004196167
7D207A06D6|15.419999599456787
833529DE1A|4.800000190734863
