identifiant_produit|ca
263DE945F4|17.06999969482422
3A7B5D0CC2|6.21999979019165
4B8BC0865C|0.23999999463558197
7DADE2DDCA|5.490000128746033
8C28BC25F5|0.5
A758D5F3E3|13.720000267028809
F76610DB66|8.880000114440918
FE3A8E1C4C|17.399999618530273
6CC6CAD250|1.9700000286102295
AE371C037E|14.899999618530273
DD5B92629B|18.459999084472656
F448F92FC5|3.940000057220459
F5C517FBD3|2.7200000286102295
1D3C8241F4|18.739999771118164
567AA62DC1|7.829999923706055
E8DA52ECE8|3.3299999237060547
F127A1923C|7.099999904632568
1ABE25DF80|8.75
233C85AB95|0.3700000047683716
3CD42BDD53|76.49999943375587
7354B73A7D|15.779999732971191
B05605D9BE|2.0199999809265137
DFFB3D8C43|21.510000228881836
7C9D66872F|7.610000133514404
E7F24FDA08|9.359999656677246
0DCC0D6A94|8.699999809265137
0DD5E14B21|49.60000038146973
19B08616B6|5.639999866485596
5A3A5743A3|4.159999847412109
62BD443B3C|15.859999656677246
758549AB5F|6.869999885559082
8FA7FDB4CC|4.949999809265137
AAE02FAE38|0.5400000214576721
B8A561E833|6.639999866485596
F1EDC949B5|2.5999999046325684
8BF050845A|1.6200000047683716
1C6CE62FC6|18.280000686645508
33D7134A4C|0.14000000059604645
466CA89F16|20.549999713897705
6FECB380CD|7.489999771118164
EB02DF122F|2.0799999237060547
186A65F04B|9.249999761581421
19D8D5740F|7.599999904632568
30A7E7DC4E|2.950000047683716
9809E3267E|2.7799999713897705
D37B76EAC9|2.4700000286102295
0468862CF0|0.5199999809265137
06A5B78984|9.720000267028809
20FA0EF911|1.159999966621399
5AE9DCD572|9.319999694824219
6803E22B23|6.420000076293945
73E037811B|56.229999750852585
781508DDC1|9.789999961853027
9F192EE0BF|5.380000114440918
A99448FC25|2.9600000381469727
D236767E48|4.919999957084656
1D7674D003|16.81999969482422
50261AFA2E|1.840000033378601
99C19F87DF|3.5100000873208046
9C77617FEF|0.30000001192092896
CBAE1A7AE3|8.819999694824219
106AA1928E|21.330000400543213
84EE59B687|18.84000015258789
86900E09B0|7.949999809265137
D47A235118|4.349999904632568
0D64C5F902|9.470000267028809
5B9A5C9686|5.070000171661377
6E1AABFF3D|4.340000152587891
325AB2A671|76.23999905586243
43CF87141D|15.90000057220459
AD42158437|1.2300000190734863
13170C3ADB|2.569999933242798
4E2DED8D27|0.1599999964237213
6230E33583|0.3799999952316284
3BFFFE5334|5.230000019073486
516203291F|2.0199999809265137
805E9224AD|20.0
8124C9BF9E|37.8699996471405
95B0AB00AA|0.3199999928474426
AC5604481E|0.5899999737739563
BB33CC7125|6.820000171661377
DF7719A2B6|3.4000000953674316
0259E91EAC|9.960000038146973
1D46CC1A62|2.4100000858306885
42AB75CC12|54.52999973297119
9C7033DFDC|3.619999885559082
FB18C74CAF|11.240000009536743
391263B609|1.5800000429153442
4073CF8039|9.609999656677246
84A38019C8|8.040000200271606
96AF92F651|20.899999618530273
B24816A0EC|2.140000104904175
B80C09309D|1.8799999952316284
E9A9310452|16.940000534057617
EA67B42A59|0.2199999988079071
26E4353C14|9.72000002861023
C9B4794696|70.00000047683716
4A916D170B|5.739999771118164
9207067734|75.32999897003174
9ED4FE8EFA|18.15999984741211
B3C6312761|15.819999694824219
F426018DC4|3.8299999237060547
F4740F1922|1.8600000143051147
644DD69AAE|3.240000009536743
64CA35B25A|7.329999923706055
7A0E61E915|5.409999847412109
9C41ABAE1C|1.9800000190734863
9D5CB4A231|0.6600000262260437
0298456462|15.140000343322754
110D3ED365|11.65999984741211
30728B2AB3|8.880000114440918
84CD775791|9.359999656677246
89C399F548|0.8600000143051147
B5CF3B15C8|5.75
BAB0064ACE|7.170000076293945
CF6B38377A|12.90000057220459
D64C46553E|2.8399999141693115
E20B20985E|44.98999834060669
131B3E8071|7.539999961853027
23232290EF|9.739999771118164
5A6FEBE3F4|4.670000076293945
819027F00C|1.9500000476837158
3C022DFF08|6.690000057220459
5BF9FF96DF|65.9000015258789
41C40350B9|6.570000171661377
5B7296C905|1.4600000381469727
8A021495A9|4.900000095367432
55B62156E2|4.400000095367432
584026A52A|3.6600000858306885
A12E12E612|7.880000114440918
A618D5567D|12.000000238418579
AD809F8456|6.630000114440918
C7EE41DFA3|39.10000139474869
D01D875200|3.490000009536743
E166F92027|6.159999847412109
2281AA688E|9.860000133514404
332FC25BDE|36.47999954223633
6911966845|6.21999979019165
6EA51E3E8E|3.609999895095825
79379AA0D5|6.239999771118164
8D8F6A5D8C|6.139999866485596
AFD7A7AA91|8.369999885559082
04A29D3918|6.860000133514404
7040CBDC1D|11.779999732971191
74E650FE7B|19.15999984741211
8F74CFA1CC|5.460000038146973
EAC89872A5|8.569999694824219
F2AE018018|0.5099999904632568
F582357979|9.729999542236328
0928A48551|9.239999771118164
27A536A9B6|9.800000190734863
37AD9AC2BF|9.010000228881836
5B3D0DF86E|4.380000114440918
81DF873C1E|8.350000143051147
8DC0FD86EA|2.6500000953674316
CADCBA910B|2.9700000286102295
E7A5097875|19.579999923706055
EF54FD6C3C|18.280000686645508
F5D80273E9|18.079999923706055
07D0C60EA5|19.100000381469727
0EBAC94D9F|3.75
58373BDF84|1.7999999523162842
5F5F305D0D|6.099999904632568
6C737EC007|1.2300000190734863
802F63B055|8.789999961853027
83C34CDD05|3.9100000858306885
877DB376D9|6.840000152587891
8BDC52B4C1|4.320000171661377
AAF569AAE1|1.3300000429153442
D168AB9427|14.880000114440918
F257529399|2.0299999713897705
1322086709|6.489999771118164
695CBA339A|11.460000038146973
83AF0619B1|9.8100004196167
9DDC95DF37|5.980000019073486
A31D6AE787|2.2699999809265137
D736A33ACF|4.480000019073486
0D6CD8522B|9.130000114440918
7E67F0C918|19.559999465942383
AC3F9364AE|2.640000104904175
E400DBE98E|3.0299999713897705
43BFAF2867|0.7900000214576721
5D437EBE44|15.279999732971191
60A239399B|29.75000011920929
9B14938BDF|6.329999923706055
A770DA78FA|8.239999771118164
F619549615|9.170000076293945
FDD34A02D8|3.990000009536743
0A530CBFB9|17.860000610351562
3DFBF347BA|5.739999771118164
474026C1B4|3.069999933242798
48896A0A46|4.159999847412109
ABAA1104E7|7.940000057220459
C500A69187|14.899999618530273
10A2A32A65|10.359999656677246
3C1F3F991A|8.319999694824219
C1229CA222|7.78000020980835
C4CE988B24|1.3600000143051147
D3BA434C96|2.950000047683716
F8BA130741|11.420000076293945
27F3B32E8D|0.41999998688697815
4909F5D336|5.829999923706055
506860A2C9|5.409999847412109
9B835D88AF|6.349999904632568
D845644D79|10.02000018954277
00BCDB5C5E|1.190000057220459
06EAE7700B|14.239999771118164
29E3AA3D4E|2.2699999809265137
34C44503F6|14.5
63F3707677|19.079999923706055
64780D2CA4|7.199999809265137
6CC0ACBA68|5.900000095367432
8B37C53F62|2.869999885559082
8C2ED5F9EF|2.059999942779541
F6F486520D|5.699999809265137
9C733DF802|9.609999656677246
AA38C97CF5|177.23000100255013
C3A14D5446|8.479999542236328
FE498CCAD3|5.579999923706055
08E971DAD4|26.640000343322754
151A8A5371|24.540000438690186
559BDE8068|9.170000076293945
A5A9F26FF8|9.460000038146973
AA176A54AC|1.4700000286102295
B2A93EA7A8|11.640000343322754
BAEB404EE6|16.280000686645508
BEF6A45999|7.599999904632568
CBE0B3555F|1.399999976158142
EDB6BAE9D2|46.25999975204468
21AAE3A92C|10.960000038146973
331A8A80C7|11.27999997138977
33D59901C6|2.240000009536743
4545055DF8|12.180000305175781
5DBD7A0199|0.42000000178813934
7B8D4DB207|5.2200000286102295
012A236FBB|15.640000343322754
5545DD5742|5.619999885559082
9FAF8AD565|6.389999866485596
C27EB69441|9.619999885559082
22408BF8F7|10.100000381469727
558307D0CE|6.159999847412109
9C60894E67|9.269999980926514
4D85448DDC|1.9199999570846558
C1B1104158|68.55999946594238
CCD6196406|4.5
D978F3E0D7|7.150000095367432
FFE9C339A2|8.010000228881836
249DEAEB76|6.739999771118164
8CD66E693B|5.079999923706055
0C3D72D8AB|20.33000022172928
11F869B551|0.14000000059604645
4693480F58|4.279999881982803
87672537B8|4.869999885559082
D90654672C|18.059999465942383
032DE460DE|3.2300000190734863
2E852D02C1|8.239999771118164
CC8450B151|2.109999895095825
3555FFF86C|6.449999809265137
91B7824F1B|1.25
E2473A95CC|1.7699999809265137
FC7C119EAA|7.570000171661377
583AD9C6A7|4.71999979019165
A502FA3542|12.619999885559082
BB6A216A07|4.890000216662884
86B18B75ED|8.579999923706055
97DBA7B70A|9.020000457763672
2EAF8D42E2|0.8600000143051147
34E33BF232|20.350000381469727
7BA749B672|4.889999866485596
A5E0946B7D|9.860000133514404
C87B59DBC1|6.519999980926514
0C5BE57AC2|4.699999809265137
2299EF35FA|5.179999828338623
92A6208D69|4.679999828338623
933F7A6750|13.989999771118164
DEA907CE8C|45.30999934673309
E42F18549F|5.409999847412109
F13D63404C|8.079999923706055
12937A2BE5|23.139999866485596
2C2AD631F0|3.549999952316284
8BCEAE08C8|0.2800000011920929
9BD68A289E|3.859999895095825
0C0DB9CD8F|7.519999980926514
21AD18AA3F|20.219999313354492
4BFDD0A7D0|8.449999809265137
61D0937753|9.029999732971191
8242EEC7A9|4.659999847412109
8B0218ED7A|24.21000099182129
98A8EBCF36|9.420000076293945
C9261A6338|14.300000190734863
279C3215B6|2.0399999618530273
70142D75DC|66.19000017642975
B3714006E3|8.300000190734863
637268DD5F|12.65999984741211
ECBF14BD6B|3.240000009536743
F75C97808A|3.809999942779541
29189CC359|8.0
3DACE9B45C|3.4700000286102295
818DD13540|4.919999957084656
99B3706084|1.6500000357627869
9E1438F0B4|18.570000171661377
32D484CE2C|3.6600000858306885
827CD5593C|110.00999817252159
41DE64F8C7|3.4000000953674316
42D2889599|6.989999771118164
5542E3BF82|5.9100000858306885
63D08ED279|7.5
718543C9FC|10.680000305175781
850C07D557|12.96999979019165
8869413E67|19.540000915527344
98712DB04F|5.760000228881836
A937D9B685|1.0
B53F3B9565|5.519999980926514
B53FCAD3D1|7.429999828338623
6B53D91C28|3.3499999046325684
6C4190B8CE|0.5299999713897705
6FCC7D25A9|29.25999927520752
11CF8A7810|4.570000171661377
7E728CEF9B|8.359999656677246
E40BA588C7|4.360000133514404
E44947CBB6|4.690000057220459
E69B3C874E|50.040000915527344
F756837334|2.5899999141693115
0C6DC750FC|0.8700000047683716
345195A3A2|7.760000228881836
542816EA51|101.87999725341797
73DE22F35E|9.75
A747031941|4.769999980926514
CC730168B4|78.1799963414669
22315715BA|0.9300000071525574
3239CF326E|7.159999847412109
5FE93BF34F|6.599999904632568
D9D3F0FDF0|9.729999542236328
434F8A1BDE|18.630000114440918
44AA9FCFA9|2.0800000429153442
6C6D7DC29F|4.440000057220459
7638C46D57|11.399999618530273
788A75F30E|5.079999923706055
DC8A835D78|9.140000343322754
FC3B0D6861|9.149999618530273
809E5EE363|6.409999847412109
ADE17C77E4|8.15999984741211
14EF85A824|12.300000190734863
C7FB521212|7.179999828338623
FF0B0D9DD8|22.919999599456787
063B1D542D|1.5199999809265137
2C6AE7ACAD|2.819999933242798
E740B6D919|2.369999885559082
0A4E77B7FF|1.0
576710F5B0|63.90000343322754
A25C94E5C9|4.360000133514404
C7FB2C9D14|1.2000000476837158
072861B7CD|1.5299999713897705
45C4E189E5|4.010000228881836
942FABCE61|2.8499999046325684
CBE8D8482C|6.920000076293945
D011E76076|4.170000076293945
E36B59D238|6.8399999141693115
029C84A644|18.96999979019165
0BE47B554E|20.25
27C784968B|2.990000009536743
E687B10CB2|0.8100000023841858
2103901437|2.9600000381469727
60CEA11F74|20.520000457763672
7427AD5D31|1.4299999475479126
C05B8D0ED7|9.210000038146973
F5680375D6|7.190000057220459
00629D20C7|4.179999828338623
055DF2AABB|2.5799999237060547
05CD4307FB|1.7200000286102295
12E76873F3|9.670000076293945
194AE1E1F1|9.75
22DCCB736B|3.8399999141693115
34DEAFE397|26.55000114440918
40132ED9E9|4.340000152587891
7A830981C3|54.6300003528595
AA2729C082|12.119999885559082
33BFEF3D3C|7.170000076293945
4EEB996014|19.959999084472656
7686CC6ED8|12.739999771118164
7E6413923B|16.639999389648438
DD951D7FB1|1.1100000143051147
E75E006B95|9.899999618530273
24729248AF|23.68000030517578
8AF00F9C40|9.680000305175781
FCA51A23B5|33.10000038146973
191E7D033E|8.180000305175781
8E9FEC6EEC|4.239999771118164
CBE82746AA|7.490000009536743
F3ED8E2F22|6.099999904632568
9D900D9B69|2.5899999141693115
34E32D45CE|18.360000610351562
41E1E8E7AA|1.3200000524520874
44DF4B1EEF|7.260000228881836
7ADCAE45BA|7.699999809265137
9ED99A61FE|1.2699999809265137
C111CE4A54|7.71999979019165
DFAAC8989A|12.279999732971191
F6CFAA8852|1.0499999523162842
4D251F7E22|2.9200000762939453
D9CADCBDD0|5.96999979019165
FD1F8D628F|6.789999961853027
0FEA6236F4|4.550000190734863
2A584E6C4B|8.520000457763672
BB692C6AC9|1.0800000429153442
FA65C1A1C4|28.600000381469727
08AAB07E5F|9.760000228881836
1AD03593AC|1.7400000095367432
5EBBD587B5|0.7599999904632568
DDDA54ECD3|13.119999885559082
3A3E3F1B03|7.869999885559082
46846E0907|21.40999984741211
5F4E2539D9|7.300000190734863
692904D85D|4.199999809265137
AA17D10CAE|18.15999984741211
F4DF59F890|1.1200000047683716
35D57925B4|1.3200000524520874
61E5C03DE3|12.859999656677246
8161D4AC2F|3.369999885559082
9025FD57D2|14.779999732971191
962F130FD4|19.059999465942383
B1D765E959|2.180000066757202
F705AA6B8F|6.03000020980835
2695E4B10F|0.11999999731779099
432584410F|7.699999809265137
8202BE3E47|18.009999752044678
8E668A4465|5.309999942779541
D2650BF1E5|6.53000020980835
D3FBAB789E|0.5
294F2E1FAC|1.8600000143051147
AF9CA959EB|2.819999933242798
CA1CCEBBCC|38.99000120162964
D55D79EDD5|2.2699999809265137
1743423658|4.400000095367432
7D939AC60E|11.640000343322754
7F901C5B80|7.480000019073486
A4663E6DE5|6.989999771118164
DA316EB780|16.100000381469727
2A92367659|10.359999656677246
5B2ABA480C|3.9600000381469727
5B72E426F3|5.340000152587891
981CD40CE6|9.739999771118164
CDEC477D1C|10.950000286102295
EA31D63E6E|6.6600000858306885
0B0E4BDD59|2.4700000286102295
1C0B34FD35|6.320000171661377
41C4E7DC64|9.520000457763672
45A22607A8|16.84000015258789
762AA39397|9.550000190734863
B6161D3A76|4.78000020980835
FDAD53C43B|9.300000190734863
181A100C36|1.9600000381469727
2AC8CCD305|6.03000020980835
B7C9FAAAEE|1.0099999904632568
C856425E42|24.479999542236328
D4858CA4C0|5.960000038146973
36B77D14BB|12.0
96DB1CEB2A|1.840000033378601
AA1479CAEB|7.349999904632568
F5E58721C2|7.949999809265137
4C0D6724DA|22.019999980926514
5E1EE0CCAD|8.819999694824219
B2E7E39626|7.909999847412109
D5A246FB1D|2.4000000953674316
DF37A2F241|3.559999942779541
E6E8BEB691|25.94999885559082
0224301CD3|19.559999465942383
10C8BE6975|5.3999998569488525
27CABB21BF|4.980000019073486
4609FBEB67|4.010000228881836
50C9390463|7.190000057220459
518AF0DF2B|12.159999921917915
640CF96CB8|8.029999732971191
6CB7F06F8B|3.1700000762939453
E660F8F414|11.739999771118164
F04F35E88D|33.05000114440918
03759F8FCF|8.479999542236328
19E02A553B|4.620000123977661
5C0C467EAB|9.859999656677246
6477A0EFEC|0.550000011920929
924230043F|17.68000030517578
972E1843B1|2.950000047683716
ACFD6E79A9|3.950000047683716
AF1ECC7DD5|2.8499999046325684
CF67B10318|2.069999933242798
FD27BB8095|241.90000212192535
359CC65810|7.360000133514404
5184857B74|36.560001373291016
66D74BFD8B|21.929999828338623
788C1B536D|17.200000762939453
992D378316|47.71999979019165
3615222CC8|9.319999694824219
5C4E190F5B|5.579999923706055
74C38FEFEA|0.5899999737739563
D2BD94EF9A|34.88999915122986
28BF558FFA|13.420000076293945
3256C534FD|2.109999895095825
470CC90114|0.44999998807907104
53E22CF159|4.039999961853027
65EC881C52|0.05999999865889549
721C00FA8F|5.740000009536743
B35F70A326|3.9900001287460327
C1ECA1C54C|4.139999866485596
EB71C52DA1|4.550000190734863
EC87BCB7D0|7.519999980926514
42E52321DA|7.619999885559082
C7008C0CB8|7.3999998569488525
5BFA2350E6|2.3499999046325684
CC20DE5DC4|11.549999713897705
CCF7E8D251|16.559999465942383
222DBD580A|72.66999772191048
B6CB894010|7.489999771118164
E17D651A42|13.039999961853027
EA19166C08|0.3799999952316284
EE5E6511F7|68.25000166893005
388B244F4F|97.35999774932861
593A4D08A5|26.69999885559082
8C4F78CD34|16.380000114440918
A7D3028C65|3.140000104904175
AE63FF2977|13.520000457763672
E803883A55|34.92999839782715
FEB6222155|18.899999618530273
21F1797880|10.490000247955322
3786C1718F|6.820000171661377
A47B4C4B54|11.53000020980835
ABCA6071FC|7.260000228881836
3DA0C2A707|47.35000133514404
534697ADBD|10.760000228881836
A1A287D2CF|0.8999999761581421
B17AF11DF9|24.100000858306885
0A6A15121E|9.850000381469727
14C1C7BEB2|3.8999998569488525
1C9F2B21C0|0.03999999910593033
4644AE7C60|6.300000190734863
4727B8E85F|2.119999885559082
7737583579|3.9000000953674316
A9908C0366|4.440000057220459
A9FDDD3842|0.800000011920929
ADA6C7E05C|9.75
D40A77FFB8|64.47000026702881
7B133B3FE9|2.2799999713897705
2AECB1E9E4|2.309999942779541
AB9C9595D2|3.240000009536743
BE9FC72C6C|9.789999961853027
017A9D20C2|2.6500000953674316
471E0AEAC9|0.3199999928474426
7275A0EEF7|7.400000095367432
C184F79ADA|7.010000228881836
5CCF3F857E|97.0400001257658
D623FA5CFE|3.0199999809265137
3D9BAB15D0|40.510000705718994
4E10317A09|0.10000000149011612
A542EBEE04|4.619999885559082
B75E3F6ED3|72.21999931335449
DAD7F77528|8.510000228881836
DDDE244F81|6.03000020980835
E43890E8B5|8.5
13E500EE46|16.780000686645508
26996F23B2|7.53000020980835
6D68A0E6BF|8.180000305175781
940D184733|9.09000015258789
C23C6FA8D0|27.44999885559082
C71F594A82|1.0499999523162842
CF2F8AB81F|9.519999861717224
EE096F5296|8.75
069F1C72A4|15.760000228881836
08861060A5|14.550000429153442
287D47344A|4.070000171661377
54A30B5ECA|56.93000002205372
66F6D78337|7.840000152587891
F6895400C1|7.079999923706055
001D78769E|7.840000152587891
1ACFBB92F5|14.779999732971191
D7339E2BC3|20.559999465942383
E4262FA2AC|9.079999923706055
015DC023DF|1.559999942779541
3C1334F315|20.710000038146973
46BE4CB83C|0.9100000262260437
8C4D5627E4|9.25
8E1901A414|1.7300000190734863
AEE432C120|8.0
BA980FD05D|5.329999923706055
BCF1C66A51|8.069999694824219
C2D9C93E7F|9.079999923706055
C3FB66773D|2.2300000190734863
C92ED78CED|19.6200008392334
DFEB5B0D26|2.619999885559082
E7D5EFAB32|4.059999942779541
F682CF5D88|9.670000076293945
