identifiant_produit|ca
1EAB6826BB|4.369999885559082
31AC14C36A|8.910000085830688
366B85CDC4|12.020000457763672
37EDC5790C|1.1399999856948853
45046EF254|19.049999713897705
46FC8D7948|0.8999999761581421
53743444E2|4.289999842643738
5545DD5742|9.170000076293945
672EFBFE24|44.099998474121094
70D9FAACB1|7.900000095367432
952B480D37|13.399999618530273
A5AC53704D|2.859999895095825
ABC22F1C9A|26.520000457763672
C275535B93|4.739999771118164
C47371D995|0.5600000023841858
D2FDCCE74F|8.700000286102295
F731A28AE5|2.6600000858306885
0740F2D7A0|107.20999896526337
1083B8897E|4.829999923706055
246B6545EF|3.359999895095825
4987E8DDB3|0.28999999165534973
4B027298C6|5.849999785423279
5BEE5AD352|15.869999885559082
63B6A60006|6.270000219345093
6F24EBB4F0|7.400000095367432
762AA39397|7.480000019073486
98E46FA58D|26.749999523162842
A47B4C4B54|4.0
D60A5AE98A|17.079999923706055
DCCB523466|9.479999542236328
157D9286BB|3.4600000381469727
287BC56EA5|19.199999570846558
434E51EEA5|2.240000009536743
6A92EB8465|2.1299999356269836
6C398F8A5A|5.050000190734863
82CFD01E29|3.9600000381469727
85AC819801|31.1200008392334
AAF569AAE1|7.789999961853027
E332BCDAE9|9.630000114440918
E803883A55|41.339999198913574
042EA5174A|42.5
0A0FAB6FEA|2.950000047683716
309CD22A2E|7.159999847412109
44B29EC56B|11.819999694824219
487AD37858|8.930000305175781
4B8CFF4F23|8.260000228881836
8202BE3E47|177.789998665452
90DE0C0C58|2.4899999499320984
B3563B190F|17.40000057220459
DFF3BBCE1D|9.8100004196167
05888F193F|23.280000686645508
20C687452D|17.15000033378601
3FDBA7B1C6|1.600000023841858
41C40350B9|40.03999853134155
49DC5A8497|2.319999933242798
83387CD2C5|10.979999542236328
ABE9DF7CB0|2.1600000858306885
D8B44AEECA|7.920000076293945
0DD5E14B21|42.359999656677246
434DE15004|11.21999979019165
453CF5CBD5|2.8999999165534973
5C8D39B407|37.6200008392334
A0BD7592F6|52.92000102996826
AF9CA959EB|19.34000015258789
CFCDEBE3D2|4.440000057220459
D20EF85AFA|9.210000038146973
E0C6FE8C98|7.510000228881836
E7D5EFAB32|15.0600004196167
F338AEC4A7|3.630000114440918
F8BA130741|29.249999523162842
0200BAA088|33.68000030517578
2F4824CE73|3.6600000858306885
624AD1106B|23.25
662224D013|39.0
7073FF827D|8.1899995803833
781508DDC1|0.9800000190734863
9EBDFDD024|3.859999895095825
A6563A3CFF|0.20000000298023224
C229EE88A9|10.220000267028809
E21D027AE1|20.700000286102295
F1A8B12E9F|7.619999885559082
F44C6181DE|2.4800000190734863
F4883EEB4F|32.30000019073486
FFE9C339A2|19.65000033378601
0CEA220D2A|15.760000228881836
15EE4A2ACA|27.699999809265137
249DEAEB76|18.450000286102295
33C95A0014|3.009999990463257
805E9224AD|7.159999847412109
94B5248E11|9.600000381469727
A1F26562F8|7.360000133514404
C0EF03C693|7.799999952316284
C508612251|4.480000019073486
C607CED785|5.739999771118164
CC8EFC72E8|16.100000381469727
D22D452E6C|5.429999828338623
D4C7A02074|94.7099962234497
E75E006B95|9.029999732971191
EB1621E836|6.289999961853027
EF0303CBE4|35.0
0A6A15121E|15.039999961853027
17220580A4|10.979999542236328
62DA4EEE92|14.0
683AAD4B09|0.23999999463558197
8620B1AD36|4.099999904632568
985932ACF5|7.639999866485596
9EBC851775|17.940000534057617
DC87F86D83|2.240000009536743
DD3ABB1C3A|6.360000133514404
E20B20985E|20.25000035762787
034FE287FA|8.539999961853027
04276711DA|32.42000102996826
047BCB5B8A|13.34000015258789
32D484CE2C|27.000000476837158
34E1EE3C6B|0.1599999964237213
3736D2CA09|54.60000038146973
434F8A1BDE|5.800000190734863
4908BFF616|18.179999828338623
53B7A0163A|47.74000120162964
82A0256798|24.839999198913574
8C4F78CD34|3.5299999713897705
9C92FFBA54|6.480000019073486
AA66D42483|22.440000534057617
AEF4B368F4|5.880000114440918
B46C074694|235.8199920654297
BF6184EDDE|1.6299999952316284
C1A79D8C01|1.1699999570846558
D585F7AA0B|2.730000078678131
EDC932AABA|7.619999885559082
F04036C48F|28.709999084472656
FDAA431E6D|49.60000038146973
0A0B14DF9F|25.84000015258789
0FC4165655|43.20000171661377
295723769C|5.0
40BBC73EC9|9.479999542236328
56BFD96F62|11.5
77E4BCFCA6|1.649999976158142
8E668A4465|43.96000146865845
9338678E09|18.559999465942383
9D5CB4A231|5.090000152587891
C5E56160FB|7.28000020980835
E4022339BB|3.4799998998641968
F9EDFBAB13|14.34000015258789
18C5E3924E|8.09000015258789
23BDB45D0C|20.03999948501587
3CD42BDD53|2.200000047683716
40448E3C1C|1.1200000047683716
47BD48ED53|35.69999933242798
503ED4D73E|2.640000104904175
74B450E2E0|7.840000152587891
7E67F0C918|24.689998626708984
821C211734|2.819999933242798
845898A5B2|2.380000114440918
8DC3D76859|20.639999389648438
972B18A95C|35.65000057220459
9CC1054AF0|16.079999923706055
C163B56D83|88.10999965667725
CC8450B151|2.450000047683716
D7321C9FC1|9.430000305175781
DF68F053B1|8.960000038146973
00BAB89572|3.180000066757202
108D0A95BC|85.59000205993652
110D3ED365|50.67000102996826
1503A3BD6E|12.859999656677246
16FDDFC9AF|4.840000152587891
4316635090|6.659999847412109
62F3871765|35.040000915527344
72297F860A|24.479999542236328
734954EBD9|2.3499999046325684
8F2B5BAEBF|1.3600000143051147
BEC37628EB|8.459999799728394
C701BE9563|7.260000228881836
D968B6CDAD|2.5199999809265137
DCE83521A0|45.349998474121094
0809D4F84D|6.639999866485596
3BC4E26F43|16.799999713897705
3FAF274E23|29.959999084472656
3FD4010012|7.789999961853027
44E4ECAFA1|1.8799999952316284
73E22EEE5F|8.65999984741211
8CE3871694|3.9700000286102295
8F00437608|4.860000014305115
C4AF5B81FD|9.84000015258789
F705AA6B8F|0.8600000143051147
5538B634B0|10.739999771118164
6A6C53F8D0|70.74000120162964
6D84B1D7FC|3.3000000715255737
8085B09C6D|46.5
871552E86D|0.27000001072883606
A928340878|0.3400000035762787
AB52A9EE82|7.980000257492065
C1D8265F70|55.369998931884766
CA40C0F826|7.960000038146973
CCD6196406|7.849999904632568
DAE365D4E7|12.539999961853027
DD7EFB2724|3.700000047683716
F356F9E3EA|28.020000457763672
5433D0C6C8|1.600000023841858
86B4FF009C|6.460000038146973
AA45E6ECD2|19.890000343322754
B778C63A90|6.5
EAAED64A84|17.420000076293945
F192C701F8|9.319999694824219
2F1A6494CA|5.570000171661377
2F8C6A6C25|18.450000286102295
4876397B08|10.800000190734863
5282E0F4CE|23.669999599456787
58E3A32671|9.380000114440918
73DC54BE6D|8.920000076293945
7D68D097A6|8.140000343322754
999ABF18AD|3.4200000762939453
BC0D30CF04|0.47999998927116394
C13B13D314|4.309999942779541
C4BDA4379E|43.09999942779541
CD07CD4234|2.240000009536743
CF1BDC1699|16.68000030517578
DAD7F77528|2.7799999713897705
DDDA54ECD3|36.720001220703125
E08F35A712|1.4000000059604645
F07461FB73|8.369999885559082
F8F47D08F0|11.5600004196167
0C3916677F|3.8399999141693115
1333D79990|11.039999961853027
1E985F777F|1.2999999523162842
2343741B06|11.749999523162842
2876321355|8.220000267028809
3BE3D9EC61|9.899999856948853
453E727D04|5.039999961853027
45DE943724|2.109999895095825
5BBD1463F5|1.0499999523162842
60D7A998DA|3.059999942779541
7B133B3FE9|11.48999983817339
86C84B5B0C|7.960000038146973
DC21E86D4D|10.890000104904175
F290ADEA77|5.78000020980835
FE7147E0AB|6.71999979019165
17AA63AAA6|30.060001373291016
20EC9BE3B2|2.4200000762939453
2FFE00AB95|67.95000171661377
3D188B84D4|31.8799991607666
5E1FEFE7A3|2.0199999809265137
6BFA534B36|6.75
6D7966092C|6.349999904632568
7195868238|25.899999141693115
78332AF70A|17.139999389648438
9D5E1D4273|25.519999265670776
0EB63620D5|27.920000076293945
244497B5AA|15.199999809265137
3B76CBF9C4|5.800000190734863
49524DECD4|68.16000366210938
4DF469DFC8|6.949999809265137
52FFCC0893|40.39999961853027
66725CD149|5.2200000286102295
885F006089|22.799999713897705
9064224105|12.059999942779541
D845644D79|68.3100004196167
E02BA2C4D7|7.510000228881836
F015297AF9|2.880000114440918
2B848F289E|7.300000190734863
3F8B3B906B|2.450000047683716
3F9F3EC516|5.059999942779541
4315D2B76F|8.6899995803833
5B3AD8E9E4|29.82000160217285
73DE22F35E|51.869998931884766
91C84BF885|1.600000023841858
AD809F8456|68.17999839782715
CAC11C6879|26.1200008392334
4A83EF24E8|13.619999408721924
4FE69A8E0A|9.510000228881836
657AA27927|6.230000019073486
881920F175|49.20000076293945
981F280812|15.399999618530273
AAED1EFD52|3.5199999809265137
CC6CF25B2D|11.619999885559082
F507F54F41|18.929999828338623
0EDA863F2E|29.760000228881836
2B62BBA06D|3.819999933242798
2F2CE68B7C|14.09999966621399
3661EA0386|14.079999923706055
5352AAC777|5.420000076293945
5CB327A95A|4.079999923706055
6E07B3B820|0.9399999976158142
7C0D44E93C|218.4000015258789
005D9CFFFA|0.7200000286102295
1053957CC8|0.800000011920929
1C0B34FD35|2.8799999356269836
2E527EE525|15.720000267028809
3145E45DC6|6.880000114440918
3D515A1D99|8.039999961853027
74C38FEFEA|2.630000114440918
859790EE6C|36.71999931335449
89D628E1F6|32.45000076293945
8EBDF28ED8|81.76999950408936
26CEA7F194|6.070000171661377
2DB3732DCE|15.479999542236328
4A3DE35D3D|50.53999853134155
55B62156E2|9.100000262260437
61D0937753|0.949999988079071
624C6EB812|3.890000104904175
75D1F0658F|4.639999866485596
7AAAC067A8|8.880000114440918
8A107BDB14|27.44999885559082
C49C59D276|2.4800000190734863
C615CCED83|3.819999933242798
C691B70CA2|3.7799999713897705
0630FB9C3A|8.539999961853027
17DB6A6099|6.380000114440918
2C877BCBE5|16.979999542236328
71230F7A03|43.39999866485596
AD67ACFA25|4.400000095367432
C05B8D0ED7|18.520000457763672
C87B59DBC1|40.700000524520874
12C6F27B8A|19.979999542236328
1D7674D003|12.180000305175781
1F29868ACA|11.760000228881836
1F30014CA1|4.599999904632568
311198E88D|11.119999885559082
3CB111F097|2.930000066757202
450440A2AA|2.2100000381469727
4F8A028A77|13.080000400543213
60F5A71CEF|6.079999923706055
85F46345D3|55.72000026702881
98712DB04F|26.280000686645508
A447D2537D|89.20000076293945
D1A24B1338|3.319999933242798
DC0E120F1C|14.4399995803833
DDDB13E62A|8.09000015258789
FBD238363B|4.96999979019165
0D6D6AF9A3|2.0799999237060547
33FDF5BAA7|6.329999923706055
38798DA16E|7.25
3A7B5D0CC2|0.12999999523162842
41BDF5D26A|11.760000228881836
61C4ECE3F1|19.079999923706055
637268DD5F|1.0
66E80D4417|2.9000000953674316
73A77513E9|22.200000286102295
9AFA452F8F|8.4399995803833
C832004F56|7.380000114440918
E30EFC4FC9|0.23999999463558197
F9474D757F|8.180000305175781
10F2106AC1|20.46000051498413
5123B9B0E5|6.429999828338623
59FF0134E7|2.009999990463257
62E65CEC83|7.590000152587891
6BB604DCAF|7.539999961853027
6FECB380CD|39.0
7E329748A1|0.5400000214576721
82171E4270|16.71000051498413
8469E2033A|3.799999952316284
8DC0FD86EA|5.989999771118164
9CEBB5425C|16.959999084472656
CC730168B4|89.76000213623047
DB51BB85C5|7.78000020980835
F0D07FD7AE|33.720001220703125
015C6AEB4B|14.760000228881836
069F1C72A4|51.17999839782715
0A204CC0A1|8.960000038146973
0FC3765F8B|25.319998741149902
23431D32BD|7.349999904632568
2A3FF47BB8|0.10000000149011612
2EAA492F79|8.359999656677246
3CABB826D1|16.020000457763672
62A3212B42|3.0
81BE532D5B|0.9800000190734863
9FAF8AD565|9.220000267028809
CB73BA4963|5.219999849796295
04798F6E92|4.980000019073486
0D5522E1E7|2.3499999046325684
23232290EF|15.59999942779541
277B632DB2|51.3700008392334
2CF503123D|5.119999885559082
4909F5D336|82.58000373840332
4A792821C1|4.079999923706055
4BBDFB06E8|3.0399999618530273
4CB1D89E68|15.600000381469727
53E22CF159|1.1200000047683716
92B1C0DEA2|16.799999237060547
C5F566257E|1.2699999809265137
DE4E7A1326|0.27000001072883606
018927C5A4|27.999999523162842
04D5D5AA8F|5.809999942779541
0FABFA3BAB|2.940000057220459
12937A2BE5|4.440000057220459
19ED814693|6.579999923706055
2B0A3D063A|1.2899999618530273
33EB8AF002|0.13999999687075615
5E1EE0CCAD|26.920000076293945
5E97774967|9.140000343322754
5F54E34031|0.5999999865889549
6585059466|14.300000190734863
AA8FB3FFA3|8.680000305175781
B524D66149|1.7099999785423279
D4C67A464B|25.339999198913574
DA3E03B421|1.9299999475479126
ECBF14BD6B|2.690000057220459
F1503357B4|19.15999984741211
063B1D542D|16.200000286102295
28EADD8D27|2.9200000762939453
2A584E6C4B|5.210000038146973
350E043A6D|25.140000343322754
4A17F77721|17.100000381469727
8709C71C53|16.5
8B960ECAF2|5.9700000286102295
8D0B3D4E0C|7.28000020980835
C9BFBDEC79|9.220000267028809
E827295566|11.619999885559082
122A1F6732|0.33000001311302185
15D953FB4A|37.79999923706055
15FA98808D|1.059999942779541
21B5592365|27.119999885559082
2242038EF1|6.900000095367432
224D1F2C41|1.7599999904632568
41B111D81D|3.179999828338623
55B5E33935|1.0499999523162842
5728F206A5|3.7200000286102295
57DA7B5586|22.229999542236328
6B5682ADFB|12.680000305175781
7588ED09D7|4.440000057220459
7BC9019494|10.399999618530273
A0B4CACE08|6.590000152587891
AC8FDFF70F|1.6399999856948853
C7008C0CB8|6.440000057220459
CE67ADFF6C|64.55999982357025
FCA0114999|12.649999737739563
637E4B8E7A|26.15999984741211
A1F0E46473|16.619999885559082
A743EB3A7B|6.0
F3719512F6|11.130000114440918
26A1F85194|1.9299999475479126
785865407F|7.579999923706055
8350043187|9.929999828338623
8A68CA1CCB|8.239999771118164
AED7F4DA6D|9.149999618530273
C001EA22DD|1.600000023841858
E3BB8918B6|18.05999994277954
39C478BA18|2.240000009536743
5C7FC25548|29.960001468658447
7F7CFA2D47|36.47999954223633
8E813057E2|0.3999999910593033
9475F863FD|3.5399999618530273
BBE1D6D90D|5.639999866485596
ECF6AAE168|0.8500000238418579
FEEAC1949C|8.449999809265137
0C7341A3CC|1.3899999856948853
0EDBDB7888|3.7300000190734863
1EE8C39FBF|16.399999618530273
5CDC1D5F40|8.90999984741211
6F6B27BEE4|5.550000190734863
90D67A7AFC|0.8899999856948853
C80FB42ED8|9.880000114440918
EFD39D3986|9.0600004196167
07462D3885|34.92000102996826
0D4F33EDEB|1.7200000286102295
1B38BE131E|9.0
3825866234|29.459999084472656
4B1801543E|18.540000915527344
5A8F444F8F|33.32000160217285
664E9C0089|7.079999923706055
6BD7F73E3E|120.3600025177002
78D370E797|6.5
7F2B20C38F|60.319998264312744
87B65F97AE|0.05999999865889549
92314C3EA6|1.9600000381469727
9A998734F2|105.3599967956543
AD069B82EE|10.300000190734863
B6EC1A46A6|28.530000686645508
C6756901A8|158.13000440597534
D5A246FB1D|23.12999939918518
E0F014AB29|23.669999599456787
2168627069|9.899999618530273
4FB5D1A8E5|12.539999961853027
626C9ACA5B|6.960000038146973
A4825C4D7D|8.75
E43890E8B5|19.0
F005D329D9|15.5
F4139523E9|4.489999771118164
FF3923431D|15.760000228881836
0B8AF70154|7.519999980926514
152D5F5AA2|3.549999952316284
2103901437|26.489999771118164
226C4BE9DB|423.6599907875061
5A6CC3C2C0|7.260000228881836
5FEDD946CE|2.009999990463257
820CE6C4F9|5.010000228881836
A5447EA3B8|337.9599857330322
C7FB521212|16.420000076293945
C8CF739D6C|27.600000381469727
D70F5021C4|7.960000038146973
0143019C7E|6.239999771118164
22F8A4AA14|99.45000123977661
245BE2D961|8.0
3135DE8F1F|6.570000171661377
43374A82CD|1.340000033378601
46B29E832A|10.9399995803833
536C1B698C|9.979999542236328
79ADAE9F19|6.749999940395355
81660C4C82|126.09000205993652
85912F942F|4.079999923706055
8637AF84A2|8.770000457763672
9F3E8C1FF6|5.429999828338623
BF97E25A85|5.980000019073486
E93F767655|5.340000152587891
094E7B18BF|9.100000381469727
7B9EDC8D53|3.180000066757202
968B3A3D05|20.640000343322754
BCB9E67B1F|10.640000343322754
F9DBEF61FA|4.989999771118164
1B420C813C|2.759999990463257
673C295F39|1.5199999809265137
8AF8267AC5|26.799999237060547
BD80EEF272|43.20000171661377
DA868E9267|8.539999961853027
EA1BE08B08|14.039999961853027
EB1BA4758B|177.61000156402588
F8F3525C4C|66.70999813079834
47F10CC86D|16.8799991607666
6FD615EF10|144.47999954223633
795BC6DD91|2.450000047683716
859D14DFDA|13.75
87C5B6F1F2|20.520000457763672
983585F554|7.619999885559082
AE63FF2977|6.880000114440918
B16DE19E59|4.539999961853027
B3ECF2B7D5|19.700000762939453
BDF7BF0CFA|42.35000133514404
F24984DC08|5.599999904632568
F7155B3BCE|18.920000076293945
130ADF08F7|2.759999990463257
1EF8AD1C56|124.15000247955322
260013F4D7|47.939998626708984
854593679D|7.309999942779541
A31765DAB6|24.34999942779541
A82EF80AEA|6.71999979019165
D90143823D|60.59999942779541
F3ED8E2F22|38.939998626708984
F67086ACDF|6.559999942779541
0805375750|6.539999961853027
19F9EDBF5B|55.19999885559082
389CEC94EB|6.840000152587891
40FE01A6AE|6.420000076293945
466CA89F16|8.739999771118164
4B8BC0865C|0.46000000834465027
4DDB99EB84|4.21999979019165
4F44C945C1|5.699999809265137
83C5D22BE9|3.4200000762939453
866DB1EE2A|5.260000228881836
8EF5D6D07E|8.359999656677246
8F639A8B61|7.5
9AE69CC493|10.260000228881836
A31D6AE787|11.619999885559082
B4ECF37DE0|7.639999866485596
19ADBC7743|27.349998950958252
2BCBF1EC94|18.1200008392334
400133167C|5.28000020980835
518AF0DF2B|91.12000226974487
5CFA49F0F3|4.119999885559082
621D7F41EC|4.78000020980835
90F940F5DE|32.040000915527344
B76EE6A58C|1.600000023841858
C8FA04D502|2.0699999928474426
CBA7621722|24.470000237226486
F27FCF7C84|38.47999954223633
03BECCA5FA|11.5600004196167
0A303F8B36|30.59999942779541
1E274986B5|21.32999897003174
1FE031CF41|6.309999942779541
28281785C0|29.0
438B00400E|14.15999984741211
4787AD9BA0|3.690000057220459
8A6769E583|6.980000019073486
8CA5963940|7.679999828338623
8DA6164DA1|7.269999980926514
9B0CE296FA|17.280000686645508
A1566A0080|7.599999904632568
AE0632376B|15.079999923706055
E74181FE6D|7.900000095367432
49145190B4|12.960000038146973
4F6714B43B|11.920000076293945
5279A350F8|4.229999899864197
6E84FD5925|4.559999942779541
86B6FF5F7E|9.100000381469727
9B6E7961B3|10.0600004196167
BEED295B9A|139.89000049978495
CFCB27A859|8.539999961853027
D2C6130E61|7.860000133514404
D64C46553E|3.319999933242798
FE3A8E1C4C|60.50000190734863
08DA5B4408|8.960000038146973
12386C5390|0.7400000095367432
37AC44E6DC|1.2200000286102295
62E85F3010|6.559999942779541
AC77EBCEC1|1.4600000381469727
ADABD21254|6.539999961853027
C15F97C7F4|6.579999923706055
D7EA94CE24|34.36000061035156
E57F5BDB83|18.570000171661377
E93CC2CEEC|8.479999542236328
F618B87F08|57.19000053405762
FA064013E9|12.039999961853027
0A35AA4C8E|1.7100000381469727
1E8867B3AD|4.039999961853027
233C85AB95|31.34999990463257
2B4A719C98|4.570000171661377
2E3B312EB2|4.230000019073486
36AA787EF7|34.20000076293945
64700F2579|1.899999976158142
658A221EEF|79.6999979019165
BD8F5227F5|1.7100000381469727
CA639BED33|18.219999313354492
E0A304F909|29.44999933242798
EE3DB597EF|48.78999853134155
EFB1FBB769|21.62999939918518
EFDE874B01|2.4800000190734863
F0A55836A0|79.40000057220459
F4DB4D3837|16.860000610351562
3395525805|1.7000000476837158
5534E3AF78|6.329999923706055
66160C98FA|46.599998474121094
89C399F548|18.359999656677246
928666BFDC|2.240000009536743
9CB73EA87E|3.3399999141693115
B8F2198949|12.140000343322754
D268E13282|27.15000057220459
F26787684D|4.730000019073486
1A19A55C37|18.920000076293945
1CC0FFF8B9|15.920000076293945
2076FDE8AA|1.6800000071525574
235822F6D0|8.100000381469727
35D57925B4|16.559999465942383
506860A2C9|0.5699999928474426
54A30B5ECA|40.870000422000885
65D2C7EA76|77.76000213623047
68ECEAE4A9|10.5600004196167
6ABBAC14BE|6.800000190734863
9DDC95DF37|7.960000038146973
9DFEAD6BBA|13.320000171661377
CF2F8AB81F|26.0
DCFAFE9F8F|6.519999980926514
F75C97808A|19.260000944137573
1FC3F8D732|13.859999656677246
32EF9A07FC|29.600000381469727
44DD63E97E|100.88000297546387
5410BE1E6B|15.859999656677246
549BDC5ABC|8.880000114440918
82EFFC0787|2.759999990463257
AE4F5EE9A5|14.100000381469727
B8A79FD531|95.14999580383301
BC52A05C66|32.400001525878906
BC7BEC7374|8.880000114440918
D0A644BD39|0.699999988079071
DFAA104DFA|27.079999923706055
E4C8AA7912|10.649999856948853
E9CB5DA0EF|2.559999942779541
16699FC268|3.430000066757202
47391769CE|15.039999961853027
4C9A87314F|2.7200000286102295
60F39F382C|10.15999984741211
7B75C3141C|4.139999985694885
85D37FB63C|85.11999893188477
AE5B500B22|2.1299999356269836
B34773A3CC|88.1100001335144
B3A2F5232F|83.51999759674072
E15858C348|42.49000120162964
EE8B8EB5A9|49.84999871253967
F448F92FC5|5.460000038146973
F5D80273E9|121.00000381469727
F95F407B21|19.6200008392334
08B8980CAF|15.479999542236328
1D5A1DB2B2|1.440000057220459
263DE945F4|16.739999771118164
44BD6B658A|24.94999885559082
5AE9DCD572|3.640000104904175
60A239399B|28.78000047802925
6886BD7F65|1.9299999475479126
6B53D91C28|33.46000051498413
7A50FF4D67|4.360000133514404
7DF621A973|0.30000001192092896
9440ED8AAB|1.5800000429153442
99BF97D027|22.770000457763672
B935D47AAA|5.699999809265137
C8DB525ED4|3.0899999141693115
D679D0C0E1|1.100000023841858
FC00E8C752|4.799999892711639
FD0743AE5B|3.5199999809265137
6FDA81CD8A|7.920000076293945
805ABBC0EF|4.840000152587891
9598BD40E1|0.5
96AF92F651|182.0
99C0F04F24|1.9600000381469727
A561977DE7|9.369999885559082
B6883F35AC|6.699999809265137
B85BDEB44F|5.079999923706055
C88C948DCD|7.159999847412109
D623386444|1.1299999952316284
DD4739B87D|0.9800000190734863
F00D1B2E4C|4.099999904632568
F74D0D6005|2.759999990463257
12E76873F3|9.4399995803833
150CD6C3B0|20.35999983549118
4F6AE1CD4D|44.209999561309814
6F2402D9B4|65.45000267028809
C3DF06C348|12.34000015258789
C8C667A713|22.55999994277954
D168AB9427|53.68000030517578
106AA1928E|37.0
27A536A9B6|6.499999761581421
2F58DAC2E7|8.699999809265137
397D199014|34.79999923706055
3B74ED320B|10.629999876022339
421FAE82F2|7.179999828338623
47B004D346|18.780000686645508
5476E7F79D|0.18000000715255737
55BC54BFF0|11.600000381469727
5B9735952F|5.920000076293945
622A70F3EB|7.369999885559082
673F364F18|7.159999847412109
8A1F1747E5|3.859999895095825
94A234444D|22.979999542236328
B36772D420|4.420000076293945
D674CF88CF|0.510000005364418
F21745C010|10.809999465942383
F42FC2C85E|19.679999828338623
F52CC16E4A|5.340000152587891
FAA10F6FA4|33.52000045776367
1E56EF2A70|7.039999961853027
2AECB1E9E4|9.130000114440918
328A8591DF|26.649999618530273
3F169748C2|82.60000228881836
3F743BE84A|22.44000005722046
67B5F22503|13.039999961853027
686C956144|109.38000136613846
6BBFEE8784|27.559999465942383
81229E31B6|1.149999976158142
86864A57DD|5.900000095367432
931EC538D8|32.400001525878906
9C7033DFDC|9.5600004196167
A15A7C61C1|3.759999990463257
B63F9D72CF|2.450000047683716
D12A78D17F|3.8399999141693115
D394DAAA6F|9.180000305175781
D3BA43829A|7.300000190734863
DB43701B4E|18.59999942779541
E2F202C372|27.180001258850098
E850167D35|18.8799991607666
EAC89872A5|5.909999847412109
FDAD53C43B|2.009999990463257
08CE500F3F|5.579999923706055
0CB13CDFED|2.2799999713897705
11612E05B8|7.619999885559082
1617B8FDEA|8.25
24D44990B5|93.80000114440918
476115F2DC|21.479999542236328
523F996281|1.1199999749660492
AFBB84E3E2|10.079999685287476
CF67B10318|18.31999969482422
FF77045D13|3.0899999141693115
0395723453|127.68000030517578
1B2FF62969|7.289999961853027
2302051829|1.2200000286102295
279C3215B6|9.859999656677246
44279EF907|2.3399999141693115
49C6A7A988|0.3400000035762787
501CC38178|18.040000915527344
68089D1A55|0.25999999046325684
8EC333E064|106.58999967575073
96858B7628|1.8600000143051147
FC7C119EAA|5.0
39BDAD24F4|2.509999990463257
56A19942B7|92.6399974822998
7D1F19DC84|0.6299999803304672
891E573BE2|18.239999771118164
9E874FE09C|2.119999885559082
CD8D3E71CA|1.0
CF6A9DF41F|2.859999895095825
E57FF3072E|30.69999933242798
3636279FEF|6.480000257492065
39D07C9F84|1.0199999809265137
471E0AEAC9|14.0600004196167
475FD40EAF|0.7200000286102295
49BAAC3E65|0.3199999928474426
5D2F99EDBF|11.020000457763672
798C5A7C10|29.8799991607666
8D4689D9F1|17.489999771118164
9E4CC3FAD0|46.499998569488525
B0F2E55989|3.5
BB2146E6EC|3.4000000953674316
CD1D78520B|1.100000023841858
CE8D994A4E|14.979999542236328
D53DC93E2C|14.4399995803833
F6895400C1|4.96999979019165
00A6F2B66E|1.090000033378601
02554FF8BE|12.539999961853027
08861060A5|272.2399866580963
3FB6D270CC|2.1600000858306885
6D3955A19F|18.100000381469727
758549AB5F|3.809999942779541
A6F8F1E331|6.920000076293945
