identifiant_produit|ca
162039A6FC|10.109999895095825
1F8DD31443|3.700000047683716
2A40B97879|0.7799999713897705
37DBAD1521|212.6399917602539
4AAFB82EA8|4.75
5107AAC7F8|35.63999891281128
56A313E5E4|13.869999885559082
56F43A6715|29.889999866485596
5A6376B315|9.579999923706055
5DD41E8873|5.320000171661377
624E86DDBA|363.8100079149008
6CFFED302F|26.359999656677246
721C00FA8F|48.04999828338623
72F9BAE543|7.929999828338623
765E750E6D|33.19000023603439
7E5267580B|16.360000610351562
7E75929890|15.700000524520874
7F17AAB536|1235.4199843108654
85DFE339DF|7.239999771118164
899A69A9ED|23.239999771118164
A0D63BE3BE|7.940000057220459
ACC3164E3A|3.5799999237060547
B5220C65FB|18.3799991607666
C6CB357602|11.65999984741211
C87B19C39F|12.940000295639038
CB8A05B817|5.150000095367432
D4BB2B5146|8.550000190734863
DFBB6454B1|16.84000015258789
ECE832CE75|8.359999656677246
F03453DFA8|16.920000076293945
F3603E91FF|12.099999904632568
F45DD2E9FC|9.220000267028809
F5846B750B|11.279999732971191
00E0B28B39|3.0799999237060547
018AF45A6B|7.980000019073486
1E07723399|0.5799999833106995
2DEBE7FB82|11.089999675750732
2E259776E6|66.42000102996826
36090CA5F6|2.2200000286102295
3DD913D76B|3.690000057220459
4071770DF1|12.659999370574951
40F6F90769|100.37999880313873
44F8B92528|19.459999084472656
468E83DD9F|101.85999798774719
61441B01E0|9.160000085830688
647B88C4D6|0.949999988079071
6B0B5D4632|3.890000104904175
6C57DA2C79|14.869999656453729
6C6682C555|7.130000114440918
6E1E409871|7.730000019073486
75F13AA0D8|5.980000019073486
7E5C275F7A|1.2600000500679016
91632CA0C5|17.280000686645508
9635A9B369|7.46999979019165
9B2D98A552|1.949999988079071
BAF6AB3D2B|11.5
BE6FD19AEE|10.580000013113022
C111CE4A54|1.9800000190734863
C122DF5470|16.899999618530273
CB182089C7|1.9800000190734863
CB4788BE16|75.35999822616577
E0A304F909|4.489999890327454
E13B90AE52|7.309999942779541
E3B72ECB1C|3.9100000858306885
EDE78D946B|1.590000033378601
F340856B67|6.090000152587891
021A9F2057|20.09999942779541
033AB2388B|7.679999828338623
06623752D4|17.34000015258789
0FCE284F74|10.0
1042E3F90C|6.860000133514404
1B003263DD|1.2699999809265137
1B9450B4BC|5.420000076293945
1DB32A4354|7.8500001430511475
2299EF35FA|15.5600004196167
28EAFCC7EB|30.780000686645508
2AC9F0BABA|9.239999771118164
2CE8C9C94B|27.540000915527344
2D4F45D0EA|3.4700000286102295
2DF6A6987E|14.720000267028809
3362A42FF0|88.73999691009521
374D7AC8C0|3.5799999237060547
382AF8D8B8|39.00999879837036
44D6979352|17.200000286102295
4DA8D7AACD|18.020000457763672
5069EDE521|3.190000057220459
52269C4BBE|18.68000030517578
58CA275D9F|12.739999771118164
59D72E5AE0|31.799999237060547
5B016B78E3|5.099999904632568
653C3E7BCF|34.15999984741211
6E7F63B751|2.7799999713897705
71F2286D61|5.289999961853027
7AD6D91949|7.019999742507935
8C0117F271|6.190000057220459
8E668A4465|20.440000534057617
8F3D07D177|4.900000095367432
928666BFDC|40.880001068115234
94D772F103|19.100000381469727
9B5135AF3C|21.649999737739563
B0B92137EA|22.750000953674316
B1CFD8D680|22.200000286102295
B80BBD4235|18.239999771118164
B990F8B46F|6.639999866485596
C3FB66773D|7.310000047087669
C945562D48|9.5
CBCA6FC291|7.78000020980835
D7332F69F3|119.6299991607666
D8742304A4|3.180000066757202
E4EF917EFA|6.739999771118164
EFC58E4A85|29.709999561309814
F02B5DAFE2|0.0
F556500C7D|4.849999904632568
028DF30E46|18.780000686645508
0FB148CB54|6.739999771118164
116E78EDD2|3.049999952316284
2241F50C21|3.1999999284744263
2B848F289E|26.280000686645508
2D6AFB0433|65.70000171661377
2E0B59126A|3.2699999809265137
3733CF5405|25.109999656677246
3FAF619741|7.480000019073486
42FD860616|37.30000019073486
4565026FC3|73.1200008392334
4E6531EE7A|2.1600000858306885
5275F758AC|8.4399995803833
58FF4F878D|41.90000057220459
5A86DF84B6|21.920000076293945
5AC77FFDFB|4.179999828338623
6BFFE7923A|17.28000044822693
70687E150F|8.540000200271606
7838E4D912|0.8700000047683716
898CA0FE64|84.74999761581421
8C0B5339DD|7.119999885559082
990CDC42FE|8.9399995803833
9A998734F2|81.0299973487854
A80C170D51|6.789999961853027
A8DF10394F|7.079999923706055
AB788D307D|5.230000019073486
AC6B1F6344|11.179999828338623
