identifiant_produit|ca
0D9DCD8574|8.03000020980835
24CD4CA367|18.859999656677246
5A3D2F2542|10.889999628067017
6E03B56C30|35.989999413490295
7F23C8228F|0.6600000262260437
C820119A95|8.889999985694885
06BB11237F|6.630000114440918
0FAFE6D46E|6.429999828338623
29C3BE0FDA|13.479999542236328
3973DF1284|11.850000143051147
3E9E0F3D51|9.739999771118164
4D1E9702B3|13.359999895095825
5E2DA6AA0F|20.039999961853027
8A01839688|2.860000044107437
95E7F3B424|7.470000095665455
B1BE943346|13.250000044703484
C1693F8103|21.68000030517578
E02C610DA8|10.000000238418579
E67203A066|43.24999964237213
E7D4D66F3B|15.309999912977219
0B741215CD|23.43000054359436
28E05979D0|1.590000033378601
31D628C905|6.829999923706055
56D1A6034E|1.7999999523162842
7BCF74B48D|10.739999771118164
AD448C6449|7.080000042915344
CDA9FAE8DB|22.010000705718994
DFD76269E3|35.29999998025596
0549E5AC68|2.640000104904175
07343515C0|24.490000247955322
51F42B4E24|14.869999885559082
650258C9C4|18.0
9698DE300F|13.450000315904617
B0FEAC92C5|21.750000476837158
D13DAB6C34|60.290000915527344
DB05AD9119|101.80000004172325
DDD4C2C5D9|25.62999975681305
E285CE3B5E|17.769999861717224
0848C461DA|28.149999499320984
1000DC7014|26.739999055862427
3091C561EA|5.300000190734863
52FB79514B|9.199999809265137
7B090FD932|7.619999885559082
9E39088FF1|13.149999976158142
9EAEC09338|37.96000002324581
A55A4B6085|7.860000133514404
AA2971EB22|30.29999941587448
AE4C8F10E2|4.720000088214874
C2B2556C45|12.06999945640564
C66F33988A|5.78000020980835
446BA11F7D|30.40000069141388
699FC723D0|15.62999939918518
C06CDEBC80|24.28999936580658
C1ECA1C54C|10.720000147819519
D6CE928524|12.819999694824219
212883095E|10.15999972820282
322E7D0997|24.24999964237213
3BCE2CFB61|13.550000190734863
48D147B27A|4.920000076293945
75D1F0658F|25.780000895261765
88A36D9C89|7.759999871253967
8C7A38A412|16.24000060558319
9B961EB2E2|44.66999959945679
025C1B880C|2.0999999344348907
0D3606C085|27.12000048160553
0F0FB949B4|19.40999925136566
29BE2B4AAC|10.209999918937683
6D4710EB8C|69.089998960495
7CA980E315|32.859999895095825
A282ED3509|15.280000030994415
B8C3D08117|28.829999923706055
BD7DEE3E17|8.09000015258789
D6E12D7D99|90.27999904751778
E4235C520C|0.8899999856948853
F849ACA530|24.46000063419342
0077A304B5|6.190000057220459
0FC1FC4407|4.320000171661377
2888DB5379|103.60000157356262
3FD22540AA|10.259999871253967
6723DD839B|13.40000033378601
6E0C19E86F|20.22000026702881
89BCDA1CDC|7.569999992847443
A394C8C2B5|14.609999999403954
B442C70CD2|11.779999792575836
BF75847C51|13.369999885559082
C89B1D6820|30.53000020980835
DE98561F42|8.25
F89D1C71B1|144.82000255584717
062FB0665B|11.230000257492065
0C1E5E3017|47.899999380111694
4892C99D45|56.11000156402588
78E486D56A|16.630000114440918
9B45EEBF5A|10.579999923706055
B8FFC0CD2F|13.65999984741211
C2C23F8ED6|20.09999978542328
D4F4A00B95|11.770000338554382
D76AD82F5B|28.769999504089355
F3B510175C|25.05000114440918
FCA0114999|40.64000004529953
0A003A3A25|11.99999988079071
0BEC073CB9|42.01000094413757
3DC997496B|4.489999771118164
429EF0E26F|34.07000017166138
4D7EBA02E8|3.3399999141693115
59B97139C2|8.550000190734863
704CDD466F|12.979999780654907
7156FC65F0|177.98000054433942
D662DA0482|6.420000076293945
E2706F792A|78.16999975591898
0954C55614|26.520000457763672
15F1CDCDCE|4.150000095367432
1A1763AC0C|10.630000114440918
236D3B8704|34.049999475479126
2A244F8C3F|15.760000228881836
33DCAFB2A9|15.660000205039978
983505C229|15.819999933242798
A0AE50B7A0|75.77999889850616
DE842E32D3|18.959999799728394
EB79CA7864|1.600000023841858
EE25E252CA|8.210000038146973
1C0D9E4B0F|36.63000011444092
3E47275919|14.309999942779541
74B6CA6876|13.949999570846558
874C924F46|8.34000015258789
A4B972A036|13.540000200271606
A55BA1E730|7.309999942779541
AFA5D7B623|12.559999942779541
BD17BF7860|1.3800000250339508
E46100030A|16.719999313354492
ED307D79E3|28.300000578165054
F96960EE78|27.279999256134033
0647A6F806|3.3000000715255737
08F7630560|20.190000154078007
14EA23C830|25.8700008392334
1DC8FA5F1F|10.980000257492065
2281AA688E|63.64999866485596
2B0D3261E1|60.81000053882599
4A4ADA0567|12.750000178813934
4DFD1E0168|19.580000162124634
4FCEC51E7E|1.649999976158142
69B8182DB2|25.75
B8A51373A0|7.289999961853027
DDE9A662A9|25.65000009536743
F6B123D46B|1.5499999523162842
0388C9054C|42.41000056266785
18558890EE|70.80999916419387
65A2C2A410|8.699999809265137
7F643BF564|2.630000114440918
8B4E30688F|16.829999685287476
A5E0946B7D|22.540000438690186
A7C50D6299|8.519999980926514
AC04A81738|13.260000377893448
BC8424C894|25.74999988079071
CEDD13FC76|15.730000495910645
E216A402DD|0.7400000095367432
ED3D307430|5.429999828338623
06C071CAC6|4.679999828338623
08EF2781AC|30.550000190734863
239196659E|13.880000114440918
325205FDD4|17.530000686645508
379A03AADE|3.309999942779541
5D822CDC50|8.489999830722809
7804A50B55|158.56999921798706
BC64515CDD|10.580000162124634
D6B72BAD80|4.340000152587891
D71F4F373B|28.310000121593475
E8411DD7AB|15.020000278949738
07607C11AE|71.5400002002716
135CC7FFCA|28.609999299049377
2D902A6C58|3.959999918937683
2EC5685551|16.03000020980835
668EE2811F|14.29999989271164
6B99043387|61.97999906539917
A98DE52D15|13.579999923706055
C68A1F2C9F|10.749999761581421
C81E823056|75.24999952316284
3CDB5FFE9D|2.3299999237060547
4CC2E53BF7|14.260000228881836
814CD447B4|4.71999979019165
8EE2489C11|16.020000100135803
9BF6678203|38.21000050008297
B4BFAA1B40|9.260000228881836
BFC9CCC34C|4.239999771118164
E1D2035ED9|13.779999732971191
3122FBE259|45.38999950885773
32D6CA91EE|35.89999961853027
42AB75CC12|45.26999922096729
56A65559D7|22.300000071525574
7216577CD2|14.949999809265137
8333C4846B|11.370000123977661
A013DB5CB4|15.390000343322754
A467456DA5|6.980000019073486
CD51F05035|7.670000076293945
ECC9CDE872|40.25
3F80780956|9.579999923706055
3FE86595BC|5.0
49E1B41F8A|10.029999732971191
501D57382B|281.30999410152435
583C978673|51.30999970436096
67F17B84D3|2.690000057220459
750E84DED6|20.40000009536743
BA0AA995E9|1.590000033378601
C4601FB97A|9.9399995803833
D30F0EBACA|21.30000078678131
D9AB642F12|1.6200000047683716
E5E47B44AA|78.38000118732452
0776E3EFE7|0.8700000047683716
0F7D617F05|18.290000200271606
1E9B9279D4|5.989999890327454
648185C3FE|7.519999861717224
6C1C5F96F2|20.119999647140503
74286AC260|10.260000228881836
74C340EAA5|6.189999938011169
85B770B688|5.079999923706055
8CC2562A2B|8.470000267028809
B1C4290F39|18.670000076293945
B45EF233FF|24.359999656677246
C93E74264D|18.619999527931213
D0ED2882A4|105.26000267267227
EDDF018DD2|1.7300000190734863
0C6F7E4258|9.600000381469727
4961795463|46.859999656677246
680950CE41|2.0299999713897705
768960BB99|4.28000020980835
7F79CDB0F4|6.659999847412109
AC83CC115B|3.569999933242798
B0A205F25A|11.940000057220459
C8CE32C7C1|5.159999847412109
F0B64D9CDA|21.919999957084656
FB5EBD05A7|15.409999370574951
379C9B8516|71.21000051498413
4581C3B86D|5.139999866485596
47B2B85C5D|8.890000343322754
6DA1F6AEF1|73.22000050544739
D6CC2C1727|8.72999957203865
DDAC08E66A|52.869999796152115
F9978BC930|28.040000438690186
033B728460|22.750000193715096
1A5E88159C|40.700000286102295
1D28364462|29.53999960422516
5AAD918FDE|16.140000581741333
5C4622F6C5|34.980000019073486
67248A1138|8.539999961853027
799C025257|6.940000057220459
A38EFC1F9C|20.420000195503235
3F91D6FE24|5.259999990463257
5ECF1024E0|28.80999929457903
6FC84C9F42|40.37000036239624
844FFB33FD|23.50999927520752
864BB8D8F3|49.10000130534172
A5EED2890C|3.049999952316284
A96932DE91|76.09999930858612
B6E6212F30|2.180000066757202
BA5D2EA2F3|8.71999979019165
C6111A3A84|90.69999992847443
0A7BCE12AA|15.21999979019165
113895AA24|0.23999999463558197
198FA949F5|23.4399995803833
21F57AD9C2|5.349999904632568
2469371866|25.5600004196167
36723A5ACD|29.730000495910645
485549B58A|11.610000371932983
4E64C8B4DE|15.699999809265137
5306737264|6.119999885559082
87ABFDB100|4.590000152587891
B39421BFE3|26.69000017642975
C0C4DFE6B5|14.310000032186508
D9326A65B6|6.069999933242798
0C5480EAA9|4.710000038146973
0D060F101D|24.400000035762787
56295EF71E|20.749999463558197
6228180104|60.819999888539314
8457DAB996|28.870000928640366
D785B3A643|1.090000033378601
E250F04053|32.870000034570694
ECB817A406|119.26999989151955
F411968202|12.720000267028809
FEB63EE515|6.350000083446503
18CB1FA65C|13.179999828338623
41B8AADB26|0.41999998688697815
457328371C|32.67999929189682
7A4DFFDC07|20.399999856948853
9447384F6E|5.959999918937683
BBAC104BAF|11.630000114440918
C8A7944D73|28.78999900817871
D09018B6CF|38.82000029087067
EFA7C9E1FB|49.79999941587448
FA9420A9D1|71.27999997138977
A94943F323|31.439999982714653
AC090AF883|10.139999985694885
AFB00F1CC4|31.00999966263771
CAAE84E4E7|6.550000190734863
E5A022A1B1|7.789999723434448
0F4D237DC9|2.6600000858306885
170493D08F|22.800000309944153
2D13653A61|12.139999866485596
35FB1F9017|17.949999928474426
68F8201A1C|0.9700000286102295
6F4A0DCB28|2.640000104904175
B69E85B9A6|2.059999942779541
BED2ECAB79|23.799999952316284
C8974317E5|4.409999847412109
DDB1007510|13.170000076293945
E4C9AE661F|3.8399999141693115
07808B20A4|9.640000224113464
12425080AD|44.42000091075897
226F1FA5C6|105.93999978899956
43B240EC5A|0.46000000834465027
72D534A595|4.940000057220459
8D1D9765D1|25.429999709129333
A9533F1B6D|26.34999942779541
AA1E3E3FBB|23.15000009536743
B5A266CAE2|29.869999408721924
C317E0577E|21.4399995803833
CB02BA3A5A|34.10000038146973
CCF251E740|34.19999957084656
DCFAFE9F8F|27.859999656677246
F73272664D|9.849999904632568
FE1B111DF3|79.94999921321869
1E8BA87554|103.11999821662903
33401C1E1B|123.75999899208546
535121523A|13.289999961853027
56681EED94|23.71000039577484
756CB79167|8.0600004196167
7586121FFC|2.9200000762939453
7BE05007EE|60.22000104188919
93562C4ED5|97.37000015377998
A4311B61DC|3.6500000953674316
C52EC0E397|35.66000056266785
C9424610C9|11.639999866485596
D9E9FE60CF|1.2599999904632568
ED25AF7CA1|106.39000064134598
51A413DE7E|11.380000114440918
69CC510496|8.710000038146973
775BF86DCD|9.600000381469727
7F1320C081|4.449999809265137
9154CD3D81|0.7300000190734863
989D9B6DAD|0.6600000262260437
A4CE95442D|21.0600004196167
C8490F665F|21.439999103546143
14B09A98A1|2.990000009536743
2B399F259A|29.240000307559967
2EBC2D9561|2.180000066757202
3AC6941890|74.91999900341034
4EE0CC6D04|13.970000267028809
54DC9D139D|30.72999906539917
6DA2886E12|4.440000057220459
79D159EF3A|8.109999656677246
7EFEDC94D3|5.199999809265137
87E61B8BAF|32.75
9193A4061D|50.80999994277954
9612387846|21.770000457763672
9AAC0AB2F6|10.949999541044235
B480CF99D2|7.889999866485596
D69EAF8739|17.210000038146973
2BE725B0DF|27.2599995136261
36895DEC2E|3.109999895095825
3A671B85F1|95.97999942302704
3ACFC1477B|1.75
3F4CF55F7D|0.5600000023841858
41DA3FE504|21.690000414848328
43C4F5D471|8.899999618530273
4917DCB535|7.75
52CD163887|16.049999713897705
543A376750|7.639999866485596
644ABA05E7|27.230000019073486
87088246E7|24.47000026702881
9462FE04E4|13.180000305175781
B839598AF4|59.08000135421753
C4A99E742A|26.040000200271606
D42FFE3501|9.88999992609024
DE6DBEF216|6.019999980926514
8D0FADCA99|21.470000326633453
C41B4B22A1|0.9599999785423279
CEFBD8AFE1|17.949999809265137
D5FD4E432C|0.8100000023841858
FAFAE12524|8.489999771118164
142F2D6ACF|5.510000228881836
32DAC13650|1.9700000286102295
3D7F1F8216|7.309999942779541
56EE280ECF|5.810000061988831
698568BA7F|11.489999771118164
7100EA458E|32.239999771118164
7C9F1F9DA5|37.940001010894775
8A010265DD|18.940000534057617
08E1F604AA|23.69999933242798
18DC9E2922|13.869999885559082
1941C4B5F5|27.869999885559082
29F53047DF|0.30000001192092896
5C46719646|18.02999997138977
782BAC19AF|2.140000104904175
CDBF2805F6|34.019999980926514
38601E020F|65.36999902874231
394A900A5D|3.319999933242798
7152D9DB74|3.2100000381469727
7CF4FC1229|0.6700000166893005
94C2B5DF69|19.25
B5C116EE89|38.75000011920929
C0B9A9B778|35.50000047683716
CA0A19C531|7.099999904632568
CBFB18987D|5.03000020980835
05149F1D9D|33.760000109672546
0A3400DAF2|4.050000190734863
272B11D312|9.869999885559082
2F545F5A2B|10.769999980926514
2FAAA453E9|8.629999816417694
47CE605C2C|17.72000002861023
4C3D555DDA|63.930000722408295
799618AF03|25.78000020980835
B150EC25AE|19.780000686645508
B96CA6E905|43.05999982357025
F37B2EF6AE|2.569999933242798
F5D73B34E1|77.7999997138977
FAD1B937F8|42.09999990463257
FDB1731A3E|11.730000257492065
3E06375804|2.430000066757202
43E07C72B5|4.210000038146973
63DE444BB4|6.599999904632568
7974FDBFF3|13.859999999403954
B1CFD8D680|65.24000003747642
CCAC784C10|12.75
CD5C09F62A|25.759999573230743
D081242361|10.35000005364418
D40E91AEE3|46.65999984741211
E22DB0F610|3.7799999117851257
EE6EDD4DE8|7.699999913573265
EEA262BB5E|8.859999656677246
38468EEABF|2.8199999034404755
3ECBD3931C|1.7300000190734863
9026F34760|1.4600000381469727
94586F04AB|8.699999809265137
9B4E81311B|4.119999885559082
A41AC807A1|14.210000038146973
B33696724A|9.9399995803833
BFA77E09F3|44.650001525878906
DC7BCEE0BC|15.25
E2B3100BBC|3.5
E4460B18A0|10.920000314712524
FD5EAB9DBF|23.570000648498535
016780CFF1|60.62999939918518
04CDD1DB55|2.2200000286102295
084414F4CF|25.270000457763672
1281CFD950|16.289999842643738
16D2D74D99|0.6700000166893005
2966B5B5AA|5.329999923706055
55B378B4D3|13.100000143051147
6739B32370|0.5899999737739563
7B5CCC8BED|13.34000001102686
A49B4F9FF8|7.800000190734863
B4E93615BB|35.72999942302704
BC6360E0F7|1.8200000524520874
C0534CD2C8|6.909999847412109
04A55717DE|3.9700000286102295
3F20DC7EC9|23.640000343322754
511EAB79E8|32.36999988555908
6DA927830C|6.650000095367432
732266C7A7|49.00000071525574
90DA6BDC5B|23.410000324249268
9A86D26F97|3.25
9DADE633F3|38.61000061035156
DCFC4613CC|2.869999885559082
EAB8A8B9CF|36.11000093817711
16302DA1E6|20.59000039100647
4C1A38C97E|52.71000075340271
5D1A9B0916|4.869999885559082
62D60F976B|35.170000076293945
92BAB5F548|3.009999990463257
A96598A47B|10.249999731779099
B48D76B1F9|7.470000267028809
B5D588CF3B|3.690000057220459
B6E12237B6|28.820000290870667
F662344590|17.5600004196167
FC99F4BE3D|32.13999950885773
03D42CA596|0.8100000023841858
1F7162C102|207.8500028848648
20FDDA28E1|22.170000672340393
2C715A048D|8.75
37FD4A5775|38.91999959945679
6AFF47D3F7|1.440000057220459
6F489FE3B3|65.53000128269196
81DF873C1E|32.81999969482422
86C5A5099C|10.200000334531069
88C7197D65|12.570000171661377
AEA84C917C|9.510000228881836
B27227749E|5.650000095367432
C8C994D54A|9.330000191926956
D13AC5E1EA|63.42999887466431
EA36E3ECD9|9.3100004196167
340938CC3D|15.640000343322754
53749CA255|2.9200000762939453
5921160C20|21.079999923706055
6C4190B8CE|14.370000064373016
764AE8B5BB|10.34000015258789
10B289056C|9.900000095367432
22683EE7C4|28.769999265670776
3BC5D3AD0E|10.239999920129776
576E758A56|23.68999981880188
6013549C57|23.809999227523804
AEC6D86D3A|12.549999952316284
E3AEBEE4C6|159.37999841570854
F015297AF9|22.949999809265137
24509D517D|2.740000009536743
25A3A3E78E|19.420000076293945
4FB0E4C7FE|4.730000019073486
A500D9C0EB|2.869999885559082
ABBE1188EF|14.74999988079071
31C7EF9776|10.539999961853027
3257CC4F5D|162.00999975204468
5E157D8153|8.470000267028809
653D9904DE|8.34000015258789
7C21B31356|42.24999952316284
83E494D01B|20.480000257492065
16CD592333|13.359999895095825
292F8F9F76|36.509999096393585
382AF8D8B8|16.919999837875366
3BB703319A|9.6899995803833
54851A6067|15.0
5AD08319AB|20.839999675750732
A6B2BAEA4E|6.010000228881836
ABC2E2C071|1.0299999713897705
B6E9C7C24D|8.369999885559082
DC53069195|10.919999778270721
F87C3CF205|17.239999771118164
10EE0AA022|0.699999988079071
44888826F0|12.479999542236328
5BDACB5174|39.6500004529953
7666E446C4|8.539999961853027
8EABFE3A2A|119.80999776721
92ADB28B48|15.279999732971191
93BE5CF5A8|27.779999405145645
CAC830E4CC|22.269999779760838
EB618786F0|24.50000011920929
0C51BD29AC|17.949999690055847
0FF19383B1|9.0
1F44DE7779|34.000000953674316
22EA4ED242|37.14000052213669
2B8D7B5BCB|12.729999721050262
3224237D2F|1.3600000143051147
44C99C149F|32.19000005722046
657AB555ED|4.800000190734863
68D6D1628F|6.900000095367432
76FDC684C5|55.689999520778656
7B03EEFA92|55.17999961785972
C057AA32AF|8.729999542236328
CABED1C109|28.33000087738037
166F862483|1.470000047236681
192EF88522|29.319999933242798
3E7C35BAC0|2.9100000858306885
708BC8C70B|2.399999912828207
8BB71B416C|61.26000094413757
A86CED5102|6.090000152587891
AAFD8912DE|20.880000114440918
ACA55E1CB3|29.619998931884766
DD03943E01|47.0799994468689
DDF8D3310E|3.9800000190734863
0E9EFA0584|4.349999904632568
1AE8E23C45|1.590000033378601
2D9BD01D68|14.050000369548798
2EF58559BF|115.10999882221222
61F30847DA|4.620000004768372
68FDAC18B8|3.930000066757202
754AE09833|16.489999771118164
7BD50D34A6|18.239999920129776
84109923C2|20.230000257492065
8674425930|1.6200000047683716
8B34FFD3B2|8.75
96B7BF28D3|18.65999984741211
B721DCCDE7|16.119999825954437
C781BFBF89|48.29999923706055
D558012244|16.449999809265137
EA0B18E0DB|6.7200000286102295
F2839B307F|9.920000076293945
FFCA47751A|17.040000915527344
1F59977F7B|7.369999885559082
43AADF6F54|3.8600000143051147
877209864A|74.32000041007996
A36210EAFB|49.25000083446503
A8DF666D6D|2.25
AAB7527C83|6.700000047683716
B3FEE7BBC1|11.790000438690186
B8F8E3A2CA|8.65999984741211
CC2CEFEDBB|33.66999967396259
0F4F6F95C1|28.020000457763672
19F62C0112|6.7099997997283936
23865047D3|37.53999996185303
27A6557A45|15.87999963760376
6CF3B15895|1.1199999749660492
915C74DA77|25.06999969482422
A016E6F009|25.21000039577484
B3B18BC238|8.670000076293945
E16F03167E|15.840000629425049
E4E68B13D4|34.97999954223633
0837D5CEE5|16.520000457763672
68324D46FF|6.150000095367432
6988FA4C3C|21.050000190734863
75A45ABBD6|38.610000401735306
78A49B048C|45.30999994277954
86F31D27EA|21.989999771118164
8BB8BA6883|2.5899999421089888
A3183C946F|3.3499999046325684
B9E2162849|51.11999836564064
BDDA1AD9AD|4.539999961853027
E375CB498E|22.119999885559082
E5A150A841|13.620000123977661
025F3CE3A6|3.0199999809265137
0E8D084071|22.10000044107437
2638BB97F2|1.0
37901583D5|35.56999981403351
6160EBC169|47.55000068619847
6D79DDF96B|8.619999885559082
6F0E349DA6|22.53000020980835
7405C880C3|44.47000062465668
C183A28219|6.239999771118164
D848DB2F6E|16.6200008392334
F88AA483A1|19.6899995803833
1B9A57892A|14.290000081062317
1BB1A6FE79|93.8899998664856
1D36B0DBCF|17.56999969482422
2B58CC6AD0|124.20000117644668
4552113B2D|18.650000154972076
64C423C251|20.579999446868896
82B1A3C907|40.72999995946884
86B6FF5F7E|23.84999966621399
91745DC6CD|8.489999771118164
DDAD4BBDA0|45.90999984741211
1E4F4EEE0C|15.089999914169312
64A287FC52|9.440000057220459
E7BE7FBCD9|13.769999742507935
FE8EA8AFF6|19.880000114440918
08DEB3D200|4.880000114440918
1A98F6A34E|78.86999988555908
3626239FEC|4.150000095367432
3A8ECC783A|16.460000038146973
4237AC1F31|43.39000064134598
5A49763D60|0.23999999463558197
7DB65E9F40|31.670000553131104
9803259492|38.57999908924103
C11126CC1E|3.7200000286102295
DBC62FFD68|9.980000019073486
FE73191305|12.000000238418579
11396CBE18|31.27999982237816
242FFD3C14|71.34999871253967
2B4E2CAB00|5.869999885559082
3ADE00ECF4|5.340000152587891
4949443ACC|10.089999675750732
52886CA847|21.609999895095825
765E199A3F|4.539999961853027
93797076B8|9.880000412464142
AED5978D90|9.15999984741211
C8FF7AB489|9.390000343322754
CE5863726E|33.239999771118164
E2D5494B24|8.619999885559082
EAFE1FD60A|16.420000076293945
F7A7DB9AFD|15.84000015258789
F82E584075|6.669999837875366
0B451B9B16|3.25
14AB945F4F|6.870000004768372
1DAFC57E24|13.050000190734863
50EDFC1558|5.730000019073486
8D67C4D5B3|63.81999954581261
AE6019FCB9|13.559999942779541
B63C83809E|4.460000038146973
D0558BA83E|49.67000100761652
0249770BC0|60.60999917984009
04E7683711|27.809999853372574
05528F3D39|9.480000019073486
203903CCB8|4.039999961853027
3673E264EF|11.289999723434448
3B633700FC|5.019999980926514
50A059B46D|2.7799999713897705
BF2756EC9A|12.249999761581421
F1E6EA2031|20.880000054836273
1254C1EBBD|40.980000734329224
172C7E2EE5|20.21000024676323
5757FA09FA|124.55999910831451
57C5BED313|20.66000008583069
595BFAEDAF|8.75
69F19F1C4B|25.010000228881836
6DEAAF7778|10.40999984741211
A77F5B8B24|7.5
BC7C9381FE|9.119999885559082
C89D5106FA|5.380000114440918
08AF7A9810|116.03000036254525
376005FB12|4.070000171661377
3CDE5407FD|9.390000343322754
45EA151C02|5.769999980926514
541341DACD|8.989999771118164
874E50C732|1.3799999952316284
999E6E8C29|18.839999675750732
9E4EA8670F|75.90000033378601
A2B4BC0AFF|1.4600000381469727
A9F4359E6E|12.389999747276306
F7D8A26C59|4.159999966621399
09B5444558|27.520000457763672
0FCA3E21B0|89.84000027179718
147CD92D1E|44.380001068115234
1FA53289B6|9.370000004768372
260E7476E9|84.33999943733215
2C4D00C6FC|8.329999923706055
40132ED9E9|4.5
489665D461|9.640000153332949
56B0D3E0C6|2.359999895095825
74B95BF4B1|3.9600000977516174
87C9131327|10.339999914169312
BA98D43098|9.889999985694885
BCD5B1FA52|112.20999832823873
BCFC283567|4.080000042915344
