identifiant_produit|ca
0298456462|125.94999504089355
09C6CDB91D|43.110000133514404
0C2AE29A59|8.779999732971191
0ED81FAE40|54.559999227523804
108F908EA1|8.710000038146973
1100D8644F|9.960000038146973
166F21E4B0|21.299999713897705
18F2FB71FC|22.54000048711896
1AC6CA459A|7.650000095367432
1D0836FEC4|2.559999942779541
25756C3007|9.609999895095825
26EAA227C5|18.639999866485596
276342FFD7|14.0
28147442D6|48.910000801086426
2B5A7FE911|2.940000057220459
2D0B5674D2|19.15999984741211
2FB1B39D30|6.489999771118164
31AB9993A3|14.45000010728836
3565A30BF3|5.659999847412109
3B43678BAE|5.239999771118164
3C55CCD4F1|125.94999888539314
3CC9958519|32.71000146865845
3FF2C7DCAB|28.889999866485596
405598ABA9|61.69999969005585
427BB1E2DC|54.57000112533569
522DEE9087|96.46000123023987
53D824D7A3|58.19000244140625
56FEB28481|17.889999866485596
59039B8A03|9.300000190734863
593A4D08A5|21.46999979019165
59C704102D|2.0399999618530273
5DDFBAE67B|38.5199990272522
5E60FB4FE7|26.260000228881836
601F2324C3|2.9499999284744263
670A964FD3|57.200000166893005
67340D2342|4.079999923706055
699EBA6CAF|11.34000015258789
6E0F8FCD0D|11.130000114440918
6E72F2B1DD|21.260000228881836
6F60322CE9|12.009999990463257
70B037483A|2.5799999237060547
72BF399AC0|40.88999933004379
7BC1900971|18.200000762939453
7F901C5B80|17.579999923706055
871552E86D|4.800000190734863
8957116324|137.96999958902597
8A3C613CB8|26.000000953674316
8AF6093D18|10.319999694824219
8C4792704B|14.960000157356262
8EB2D58E6D|74.32000029087067
9C8F676C74|39.47000026702881
A46BCFEF79|7.860000133514404
AD8E44AA25|31.450000286102295
ADEA2FDDFE|16.130000352859497
B63C83809E|4.940000057220459
B882B139A0|31.5900000333786
B948DED8C0|18.300000429153442
B9DBB6AF31|3.759999990463257
C7757E37C2|10.919999778270721
C804D1A05C|59.780002132058144
C9261A6338|408.61999974399805
C9FCF3CB10|42.20999836921692
D097BCA8A3|35.21999931335449
D12A78D17F|6.210000038146973
D4B0964EC7|7.199999809265137
DD3ABB1C3A|69.10000038146973
E1F909FD60|16.130000114440918
E3425DE2C4|15.09000015258789
E5A7A18941|171.3800013065338
E75067075C|12.90000057220459
E96898FFE5|5.800000190734863
EBD0BDB981|19.56999969482422
F40B121267|9.880000114440918
F5DBBE41C5|13.490000247955322
FCFAEDD384|8.760000228881836
FF3BEB109C|24.359999656677246
065289ECDA|7.679999828338623
0730522BEC|8.520000457763672
0AA4BCDC93|16.359999775886536
0AE75247DE|18.02000030875206
16381C74B2|26.600000143051147
1A0C1A8F54|7.289999961853027
1DA2331F68|6.7500001192092896
1DF2F4D147|24.930001258850098
2302051829|19.580000087618828
