identifiant_produit|ca
035B509DBD|3.069999933242798
0411CEF006|25.199999809265137
0AB528C0A8|7.239999771118164
0D060F101D|232.22999431192875
0E0F2E8DC9|11.489999771118164
0E243008CE|11.78000020980835
1348ED383D|21.119999647140503
14B0EB7C0C|18.820000171661377
14FF5B74B2|14.479999542236328
151295BB9C|6.340000152587891
1B3B41FA7B|28.05000004172325
20F494F329|34.70000076293945
235D83DB4C|34.799999713897705
23CE2CA75F|5.349999904632568
24F2123C6B|174.79000067710876
25C007FF09|7.150000095367432
273BDEDE01|29.730000019073486
274E084744|6.480000019073486
281CA65541|0.10000000149011612
2C19A63A6F|26.520000457763672
2C3BCFF107|25.56999969482422
2F846E6B9E|0.7599999904632568
32263DF2BB|2.559999942779541
331A1B1BCB|8.470000267028809
33EB8AF002|20.07999959588051
39E6E9CE52|7.860000133514404
40B220E12A|4.5899999141693115
413C34D60A|3.5999999046325684
4512ABCB5C|8.149999618530273
47BD48ED53|20.30999994277954
48AF6DB457|29.1200008392334
491B5E68AE|5.699999809265137
4A5F72FD07|23.579999685287476
4F38D27777|1.4700000286102295
52354F63F7|55.14000082015991
533B40AEC2|0.9200000166893005
567AA62DC1|46.040000438690186
577F825B29|5.190000057220459
582D0CC3B4|185.33000349998474
5B72E426F3|130.09999752044678
610EC50E09|49.54999923706055
628E4F57F9|19.280000686645508
676CCBFD36|23.62000036239624
6ADDFCD871|8.430000305175781
70210CC83B|1516.1699968576431
7104E9C30B|17.470000386238098
727F195945|7.299999833106995
733254484D|6.670000076293945
756994994A|7.4599997997283936
79E95636AE|14.0600004196167
7BDF4B4A6C|6.389999866485596
7BF8FB6DF5|26.869999170303345
7FE86F7E90|18.1200008392334
80544427C3|21.049999713897705
8123D27619|35.510000228881836
861DCCB9EE|25.3799991607666
86D58E3DFD|8.359999656677246
86F7263CA0|10.619999885559082
8A60EA23B6|25.270000100135803
8BFB45C9C6|115.59000062942505
8C779ADA22|16.12000024318695
8E6697AE5B|13.279999732971191
91B7824F1B|180.96000039577484
93B821185E|3.7100000381469727
9AF418DA78|17.8799991607666
9D900D9B69|8.449999809265137
9FBBD4327B|49.2900013923645
A190399DE3|1.8600000143051147
A5036D7DDC|47.3499995470047
ACCF497987|126.48999738693237
ADBC8E3980|16.960000038146973
AE763CEF5A|10.759999990463257
AFEBA869FE|4.980000019073486
B032FAC76F|50.559998989105225
B1093EC132|4.760000228881836
B2D03C5EC3|14.800000339746475
B571DEA75A|16.34999942779541
B5FC78D094|11.400000095367432
B78343EC17|30.720000088214874
B80B473588|9.0
B828A2FD9F|7.679999828338623
BB184DB779|44.16000151634216
BB4F635464|8.34000015258789
BDF1BBA7A3|0.14000000059604645
C2E8B36B2B|1.3700000047683716
C839841C52|2.930000066757202
C894CB1303|3.3399999141693115
CA1963F053|25.58000022172928
CE435AE784|18.90000057220459
D24707E9CA|28.09999942779541
D26C4D86DC|11.260000228881836
D2C252EB7C|1.4199999570846558
D623C6A371|7.320000171661377
DCF88D551D|96.72000026702881
DD4739B87D|23.920000076293945
DD5B92629B|34.9800009727478
DE6AD30FFB|7.090000152587891
DF11C966B7|3.8299999237060547
DF7719A2B6|39.28999996185303
E0874E40F6|9.149999618530273
E40B8C3708|17.09000054001808
E5F62C6F6A|5.46999979019165
E72162A653|9.760000228881836
E7C6D7B34B|38.290000915527344
E7E4D2EEE4|23.09999942779541
EDA695CF8F|127.08999878168106
EFFBD60579|15.329999804496765
F09B419C3F|30.539999961853027
F3D135A17B|9.010000228881836
F6F5D21FF3|21.239999771118164
FA6BF6CDDA|5.760000228881836
FC6BFFBFFF|7.579999923706055
08CF83E41A|0.6899999976158142
0C0A5E6D3B|23.090000212192535
12011676C3|13.739999771118164
15100C7A71|4.929999828338623
172D3D1A9F|42.67999887466431
17A2466268|6.059999942779541
1A1B1871C3|5.28000020980835
1D2D88DFA2|1.440000057220459
1E0E31061D|35.36000061035156
28C85AE72A|8.8100004196167
2A776EF1A0|8.020000457763672
2CA7922DA1|77.60000228881836
2D733410B0|16.200000762939453
2F731FBE0B|0.9399999976158142
2F8D628D5B|45.070000648498535
3162F388FD|9.800000190734863
33BA0715E6|17.440000534057617
34E9A1E292|8.630000114440918
38AC9F1F84|30.43999908864498
3CBA3C0575|115.2999997138977
3CF0929668|4.460000038146973
3ED394A660|5.71999979019165
40B4BEA5EF|1.6799999475479126
419BBA0B24|7.019999980926514
41C6133BEC|33.079999923706055
4265663924|8.619999885559082
45AEEA83A9|14.140000343322754
475C7AAD77|9.479999542236328
483BEF814A|10.640000343322754
4C532F8B51|4.239999771118164
4EA69E1AEC|659.1000096797943
504F153CCD|54.50000047683716
5120E0E91A|4.789999961853027
541CEC02BB|65.03999948501587
57E25B8D95|29.640000343322754
58D5D90071|8.649999618530273
595EB4F5E7|0.12999999523162842
5ACDD1D2A1|5.099999904632568
5BDBC7DC92|7.239999771118164
5D35DE543D|27.55000066757202
5F70D7F50B|2.299999952316284
63B7103377|52.290000438690186
6689A2055B|37.54999876022339
66AE877443|8.119999885559082
6BD68351CE|2.2799999713897705
70522D72F2|0.699999988079071
774718733B|21.670000553131104
787ABEAE09|63.820000648498535
79DD757E30|7.25
7EA1BC3E66|2.25
7FA59B783C|48.23000115156174
8400508BB4|6.0899999141693115
865C4A16B9|0.20000000298023224
86B2978922|14.149999618530273
88367280C6|42.98999887704849
884A1C58FE|5.860000133514404
8C4F78CD34|87.45999670028687
8CCCF676AC|37.73999881744385
8CCFD782D3|10.600000143051147
8DA2D847B4|16.799999475479126
8E4FC76AFC|32.99000024795532
90CFC99904|286.1099932193756
9161EE1F68|1.2699999809265137
944E5F101A|7.119999885559082
95108F395C|19.330000162124634
968ED4ABE2|7.789999961853027
994F65523B|58.63999938964844
9B45ACF59B|4.53000020980835
9D41630FA9|113.84000253677368
9F10B53E4B|8.34000015258789
9FFB1EA9A2|16.62000012397766
A87D796DD9|9.899999618530273
AA7538E056|200.58999848365784
AC7389E835|12.0600004196167
B191682C1C|52.1899995803833
B6694E5EE4|15.02999997138977
B99DF8A951|12.5
C12751C0C4|95.22000169754028
C1E6B852E2|19.760000228881836
C8D0A83BC3|4.929999828338623
CC85CB15F7|3.240000009536743
CFBFBBACBE|7.159999847412109
D030D32288|43.93999910354614
D1DE9D504D|40.10999935865402
D286ACEFE4|5.320000171661377
D4E06E4669|28.329999566078186
D74FAB55E2|6.710000038146973
DBBE882CCF|20.320000171661377
DBF650FE55|23.010000228881836
DE3D382FB2|1.2400000095367432
E7B671C2C0|9.420000076293945
E9A8C81ED6|11.419999837875366
EA34A50327|15.520000457763672
EBF7AD97A6|148.45000326633453
EEA76CDA2B|2.9100000858306885
F1D21E81A5|1.3600000143051147
F33457A94F|8.639999866485596
F4C42DC8A9|4.139999985694885
F941892FB3|24.100000858306885
FB5EBC9D4D|29.040000915527344
0062DD91A9|10.329999923706055
0520BFA14B|44.650001525878906
05DC179D29|85.36999773979187
11CC71DA9B|5.059999942779541
15DC0703FC|11.020000219345093
1D5C882A6F|40.59000062942505
203A06E237|10.879999876022339
20F712C7C4|14.28000020980835
22611B6C7E|1.8200000524520874
230AAB3F9D|19.270000457763672
23B4BF0497|4.170000076293945
2753BB5A2F|9.5
2820299219|42.1200008392334
287D47344A|31.920000314712524
2BE8A77647|9.0
2D0B7BC23D|7.320000171661377
301628BDE6|23.360000610351562
3101F3D673|35.52000021934509
325519FC14|7.119999885559082
377CCBEFBD|9.980000019073486
37D5E939AE|1.0199999809265137
38C4FE1877|5.079999923706055
398C753B54|45.40999984741211
3C78A8D4F1|9.680000305175781
3D80BD3E88|17.609999656677246
3F945FF33E|8.549999952316284
43AADF6F54|3.3500000834465027
449096DB04|3.2699999809265137
455F75271E|7.260000228881836
457DCB4DD5|3.2699999809265137
45C28D6E75|11.12000036239624
4AA557D610|9.760000228881836
4AD68224CF|14.450000524520874
4EB86D153E|11.670000076293945
4F1E51B565|4.869999885559082
54ECC27820|28.550000190734863
560AD3C7B9|51.519999504089355
5BB941F7D9|0.8899999856948853
5CFE96826A|21.869999885559082
5E97774967|65.48999901488423
6401D9EF2F|23.229999542236328
73BBFD9162|25.959999561309814
749D223CEA|7.579999923706055
77F320595C|6.449999809265137
79D76E4327|34.96999979019165
7ADDB0C229|27.930001258850098
7EF37C5F63|200.31000542640686
7F8D401EBD|0.6499999761581421
86F5BF1770|18.52999997138977
88B77E3B54|8.399999618530273
88C43F1CF1|82.80000066757202
8924898E53|4.639999866485596
8A68CA1CCB|26.950000286102295
8C7D04938D|10.539999723434448
8DC8C0EA73|49.89999771118164
8E684455E1|5.96999979019165
95443332C3|10.640000343322754
976B66F56C|8.729999542236328
98C1DF2DED|2.700000047683716
9AD484AE18|3.309999942779541
9D583BC04E|6.619999885559082
9E37AE22C5|10.829999923706055
9ED9262B28|1.3600000143051147
A7BF46BF34|3.960000157356262
A80565AC39|33.110000014305115
AA72B2CCA1|3.2699999809265137
AF551A5B06|21.209999948740005
AFF034C200|36.649999141693115
B0502B43AC|63.339999198913574
B5393BF60B|2.5800000429153442
B771260CB2|19.830000162124634
B92B6DFE7D|8.510000228881836
B9659630E8|34.860000133514404
BB54EB30E6|7.630000114440918
BF00FAA499|20.44000005722046
BF0DC00A60|20.380000114440918
C40B353636|10.460000112652779
C535D1B9F5|4.269999980926514
C63E45E68E|12.869999885559082
C6A879A161|7.860000133514404
C964B5866C|40.65000009536743
CFB7C2C813|36.58999943733215
D02362D5E4|0.2199999988079071
D29E2176D9|0.27000001072883606
D46497B0B6|23.399999618530273
D5C9C0506A|68.10999894142151
