identifiant_produit|ca
2BE0C9E1B3|30.070000410079956
36723A5ACD|12.87000036239624
9031DF846B|30.889999866485596
B48D76B1F9|23.100000381469727
BBB0174F81|4.629999876022339
BCAE615C39|44.89000028371811
2BE725B0DF|36.790000438690186
7B090FD932|7.350000001490116
9167278463|7.849999904632568
96D1C9F9D0|18.989999771118164
A83A6B99DF|25.90999984741211
C4B4ECC3BD|8.100000381469727
D071723974|14.269999980926514
D13BB4ABA3|4.75
D660EF8872|1.159999966621399
FA9420A9D1|3.609999895095825
1E8BA87554|21.4399995803833
95F70D1164|15.140000343322754
A46FCE1FE8|39.4499990940094
AB09256920|0.9900000095367432
C8974317E5|20.02999973297119
DC8F0BD8EB|7.059999942779541
1DAFC57E24|14.819999933242798
1DC246D936|4.309999942779541
35839CE3AB|2.7100000381469727
37E2CF3F18|3.0799999237060547
51348D3063|51.27999997138977
77C74F3323|1.909999966621399
89227BC450|14.180000305175781
A36210EAFB|60.71999979019165
A4DC29169E|16.96999967098236
A870F9134E|101.72999757528305
C1A3CD9504|7.190000057220459
C8ED5A4E4A|3.8200000524520874
2DE0B02200|0.4399999976158142
357D3C9551|8.84000015258789
4DA927296A|57.67999982833862
8963BD4BB2|8.819999694824219
D54F48BF14|14.979999542236328
F662344590|2.9600000381469727
F86BF3FC27|11.630000352859497
FB297A2AA1|16.60999971628189
017A9D20C2|3.9800000190734863
046D334294|7.590000152587891
74EB32B0E1|5.190000057220459
7E3EC3DA7A|13.880000114440918
7EA9DE3EF6|13.380000203847885
870E5D351C|9.559999942779541
B6437110F3|2.490000009536743
BA46A00260|3.740000009536743
D5E3761191|36.24000012874603
F15135E913|14.710000157356262
F72F4A7FB1|6.1499998569488525
0A003A3A25|6.110000133514404
0DE362F70C|4.039999961853027
2E46BEE1AE|28.850000381469727
3D58E12508|10.21999979019165
5966E3DC53|75.24000063538551
8CC56E5C26|13.270000278949738
A5695C6180|6.550000071525574
B3FEE7BBC1|18.309999704360962
EFF0F60266|38.35999945551157
F41F9BBB66|16.259999752044678
FF5C171CA8|3.2100000381469727
03F9EFA860|7.269999980926514
08E1F604AA|23.68000030517578
3025F8AA92|7.809999942779541
32D0D92D95|17.069999933242798
3ECBD3931C|53.67999932169914
4DC33296DB|9.229999542236328
6BC9975F36|6.769999980926514
6E0C19E86F|2.7799999713897705
7CA980E315|52.12999953702092
9612387846|15.620000123977661
9A844E7A85|2.200000047683716
AF61E3A069|8.550000190734863
B1E939C7F8|9.050000190734863
CAF705DC8C|3.4800000190734863
DD6686D3EF|6.909999847412109
05C006A573|1.9800000190734863
4B213495FE|9.5600004196167
56B0D3E0C6|2.809999942779541
62B0ECA6F6|24.589999198913574
6BBC7274D6|10.96999990940094
84109923C2|23.63999992609024
9010C91BE2|30.239999294281006
94586F04AB|10.349999904632568
C0BFF86421|15.10000017285347
C988E57CC4|10.880000233650208
ECA4B1B8CB|7.71999979019165
F69CFED30B|6.28000020980835
06F623CDDA|19.329999566078186
475263BD43|121.59000286459923
5FFA46C995|7.5
7722C08C8B|14.87000036239624
9257AC3C79|9.450000405311584
AEAE27ED57|18.520000457763672
B582714AFE|1.8300000429153442
B6466A6BD0|4.75
D542645491|3.359999895095825
D6B72BAD80|12.180000305175781
DA53F1CC53|14.169999837875366
DD03943E01|29.68999934196472
F3E68A5ED2|9.619999885559082
15B37B367D|28.149999678134918
1A2C6A992B|22.170000225305557
50F9DAF394|39.50999987125397
53736BBD29|13.479999542236328
6A8B6CF462|1.7100000381469727
6C5AD8DD9A|28.420000046491623
8F9C03518E|34.30999946594238
9808E1ACBC|48.789999127388
986B0CEA93|39.50000059604645
E866127C2D|4.879999995231628
03299B1E81|5.3899999260902405
0C3C9D228C|7.580000162124634
16FDDFC9AF|5.8500001430511475
236D3B8704|57.56999844312668
6C4190B8CE|25.51999968290329
96EA6D0A02|4.060000061988831
A255C7C200|5.94999984651804
AA0762CA23|17.31999981403351
AEC6D86D3A|30.91000008583069
B03ADDDEE5|13.26999980211258
C5C328D3CC|6.690000057220459
CB6C24842E|5.940000057220459
EA520B0BD1|11.760000050067902
F4E883C718|5.090000152587891
F59F6F32B1|28.770000457763672
0469DCA784|37.480000495910645
07910AD79B|0.1899999976158142
1A1763AC0C|12.66000011563301
63CB592A80|36.97000041604042
8E05DB3E0F|17.680000066757202
B5CDE3BF7F|12.37000036239624
34E120DE5B|37.35999941825867
3C1FC9584B|15.15999984741211
3F80780956|20.309999465942383
6C87F7F171|2.559999942779541
B74E63BC5F|32.88000011444092
C1ECA1C54C|17.369999885559082
EB16820D71|76.84000086784363
309F5F8697|7.069999933242798
47AEAC1FAC|8.34000015258789
5F157C58E2|2.569999933242798
765E199A3F|22.429999828338623
8C90327F2E|4.630000114440918
96EA33F2C2|31.320000886917114
9EE9269FBA|6.039999961853027
D522A1C88A|55.1899995803833
242FFD3C14|41.209999561309814
293746D5BE|9.84000015258789
391E9EA6E4|30.09000039100647
4001B7B347|25.28000020980835
65C5783449|8.760000228881836
65FDC787BC|8.390000104904175
68FDAC18B8|13.43000042438507
