identifiant_produit|ca
5966E3DC53|2.559999942779541
5C68CE000C|8.600000381469727
A9F26236F0|7.580000042915344
B96CA6E905|2.140000104904175
C33712B4F3|135.94000053405762
F150BE8ACB|8.039999961853027
F1B63021E9|15.719999313354492
F31A1388AD|0.8199999928474426
3A3297B669|9.250000149011612
64F652F13C|4.980000019073486
8468AB62CF|3.200000047683716
913FCC825C|16.4900004863739
18304BB30B|3.9600000381469727
25833A42D9|3.5199999809265137
3BC5D3AD0E|16.470000207424164
3CDE5407FD|25.81999921798706
668EE2811F|6.429999828338623
B3F099B92E|15.479999542236328
B989B8F2A1|14.889999866485596
BBAC104BAF|0.4000000059604645
C12751C0C4|15.59000015258789
F3808B7474|3.799999952316284
F9978BC930|12.549999713897705
04E7683711|4.599999904632568
2281AA688E|8.039999961853027
3F20DC7EC9|5.849999904632568
509C28B5FA|5.579999804496765
7CEBCFA59A|6.510000228881836
BB126572F0|64.99000120162964
C27ED56FD4|9.229999542236328
D0ED2882A4|23.319999933242798
E909AEA54A|16.799999713897705
F4F2A60226|20.1200008392334
4552113B2D|0.8500000238418579
A7C007F2ED|73.35000133514404
B91B04A197|16.089999675750732
C3ED210272|16.039999961853027
D1B122E983|29.489999413490295
0143019C7E|9.859999656677246
05FDF3FC2C|14.640000343322754
3A3DDF226C|4.570000171661377
56681EED94|15.809999942779541
87218B8B97|4.339999884366989
915C74DA77|9.559999942779541
B4CF3795DF|33.56999945640564
C132163576|5.679999828338623
DA05869640|6.909999966621399
DBC62FFD68|2.2200000286102295
0A51DBAB94|21.780000686645508
14587123E3|9.449999749660492
2E64B7644C|18.899999797344208
419067DB99|5.590000152587891
5278CD7068|7.670000076293945
7AFDFE46CE|64.14000219106674
88A36D9C89|7.110000133514404
978C855BD3|9.39000016450882
9B8647381F|38.75
A36210EAFB|197.26999616622925
D8ABAF180D|2.509999990463257
FC4033A921|74.46000084280968
2275AA4B82|31.450000286102295
35839CE3AB|3.799999952316284
392BDC81B1|19.709999680519104
44E130316A|6.309999942779541
74EB32B0E1|19.6200008392334
78EA60DCFA|0.15000000596046448
CE5B24FD7B|2.7200000286102295
D2904DB7B5|17.84999942779541
E6E0940F77|2.9800000190734863
5060A6AFF1|6.349999904632568
765E199A3F|17.009999930858612
768960BB99|9.359999656677246
9FAE696B9A|5.570000171661377
A479EAF379|23.880000352859497
D376360FFF|4.010000228881836
D9EAFE1071|3.8499999046325684
F6DFE848F6|6.130000114440918
FE1B111DF3|72.36000037193298
1E8BA87554|9.279999732971191
44888826F0|6.35000005364418
6D4710EB8C|5.46999979019165
6F6830860B|22.90999984741211
8B049CA37A|16.5
9797046E2E|6.329999923706055
C0C4DFE6B5|10.380000114440918
CD4D992E42|13.170000076293945
198FA949F5|1.070000022649765
3A321B5F4B|19.600000143051147
56A65559D7|1.5999999642372131
5A3D2F2542|1.9500000476837158
6CBC2FEE12|5.300000190734863
989D9B6DAD|24.420000076293945
B0800D1BDE|10.289999961853027
B6E6212F30|18.380000114440918
B6E9C7C24D|8.430000305175781
E16856F159|15.649999618530273
E43E6423C2|12.509999990463257
E9C8C363AC|3.4100000858306885
FD1E9D5E6B|5.579999923706055
10B0808738|7.420000076293945
131DD16D3A|29.160000801086426
192125C505|17.050000071525574
1F44DE7779|2.3499999046325684
27C784968B|25.459999799728394
3DD2986EF3|1.059999942779541
4EE0CC6D04|9.65999984741211
671158F324|19.799999237060547
B271F0DE6E|11.679999828338623
C820119A95|3.309999942779541
E21028B395|28.450000643730164
ECC9CDE872|16.050000548362732
511EAB79E8|14.420000076293945
88E2EF1F98|5.890000134706497
8A37A876A4|3.950000047683716
BA46A00260|1.7100000381469727
BC017F237F|18.589999437332153
C1ECA1C54C|2.119999885559082
C57B79E8E4|2.690000057220459
EA520B0BD1|8.600000381469727
0CE14D939B|7.650000095367432
1C7553F30B|10.62999975681305
3E47275919|5.150000095367432
72CF383981|1.899999976158142
74EC253BAA|9.59000015258789
A38EFC1F9C|5.430000066757202
B16A2FAAAE|35.9200005531311
BCFC283567|3.7300000190734863
0DBC34AFE4|123.46000146865845
2C24DEE7F1|5.139999866485596
480E3AF027|5.429999828338623
5757FA09FA|7.450000047683716
5CC0FC612D|6.03000020980835
7EA9DE3EF6|2.0800000429153442
A282ED3509|26.50999927520752
C00692FE99|0.9100000262260437
C988E57CC4|23.13999915122986
FD8C15B53B|7.059999942779541
0786F82E6B|2.5799999237060547
0B741215CD|8.64000004529953
0DD4080BF5|38.070000529289246
186B2433F9|5.710000038146973
18E6EDC068|8.84000015258789
1F11BCAC99|35.510000705718994
A66A734CDC|9.100000381469727
BE3470037E|9.639999866485596
