identifiant_produit|ca
56EE2DB8DF|69.33000022172928
7128BA0DBB|8.59000015258789
725F89628F|17.239999771118164
78CC86B87B|46.15000081062317
8112B87BCA|81.37999868392944
9447384F6E|39.19000095129013
9481CFF4FD|34.22000062465668
9BD2E0DC27|34.21000039577484
A5E0946B7D|113.75999945402145
A886B22F12|5.25
B97361EE2F|12.42000037431717
BD1474DBE1|22.140000343322754
BDD8F146E0|4.269999980926514
CF92F4B2D4|28.66000008583069
E041B4AD37|71.85000163316727
E225362F93|62.969999093562365
E50E4613CA|6.019999980926514
EAFE1FD60A|60.06000065803528
EBBE6044FB|128.85999858379364
020FCC14BB|184.85999941825867
161634FF7F|29.99999988079071
1DA6B3B9A9|7.510000228881836
3BD1C912ED|5.150000095367432
444CE687A4|4.070000171661377
49529FDD88|18.53999948501587
54C119533D|74.94999980926514
77A709E2FB|44.92999964952469
7DBCC90369|13.660000085830688
98EF8C8ECD|5.130000114440918
9DC93FA711|13.059999704360962
B03A393A97|26.40999984741211
B9059D7607|74.18000102043152
CCA61EE922|77.21000075340271
E17C398B68|9.520000457763672
E9C8C363AC|20.369999885559082
F9B4D6F4FB|113.269999910146
FF5F3733AD|15.899999618530273
192EF88522|130.0399997830391
2A22E0BD62|280.6999996304512
49B6596B7B|36.049999713897705
52658C833E|3.200000047683716
54CD49B977|26.34999990463257
5A79B8D25B|61.160000801086426
636ACEDACB|13.299999713897705
694B6E2805|27.859999656677246
9AE69CC493|7.690000057220459
A3183C946F|15.199999868869781
AAE6A47F14|379.73999686539173
AEAE27ED57|15.429999589920044
BED81F8B2A|101.4999989271164
C86D4A8F0C|73.17000079154968
D071589719|7.960000038146973
D6AB851F39|99.80999910831451
E4460B18A0|7.1000001430511475
F05DDC1220|11.539999961853027
048A3FDE4D|101.21999841928482
0647A6F806|29.439999639987946
0786F82E6B|26.6699997484684
1A8E5617B5|39.99999928474426
1CC0FFF8B9|8.15999984741211
32D0D92D95|81.11000099778175
488E998257|17.420000046491623
48F3D26D2A|3.1500000953674316
52ABB7886C|118.21999883651733
65FF9CC204|20.980000019073486
752A1B2A30|3.4600000381469727
85DB872038|24.18999981880188
9264FFF22A|97.30000066757202
A79CD431AE|13.31000018119812
B5922983F6|17.320000112056732
C4ABFBEF65|12.400000095367432
C5318280CA|18.0999998152256
CAE32D344B|139.87999856472015
CCEBB05846|30.949999809265137
D6052EA160|15.419999599456787
EE1F6C5F4C|10.74999988079071
00DDB15025|9.420000314712524
0AAAE7AEE1|14.210000038146973
14C7124744|4.699999809265137
16E6E3345E|24.479999780654907
1C32B17609|33.269999999552965
2BD634E807|3.190000057220459
2FC924DA70|4.519999980926514
349A682DF1|17.799999713897705
3874140255|20.380000114440918
4A23683C00|28.31999969482422
4F02261613|9.609999656677246
56B43CCA05|29.83000087738037
7336CDEE89|306.2699999809265
7974FDBFF3|36.75000011920929
7F1320C081|24.800000309944153
8369B518B0|9.579999923706055
90D97FE37E|17.47000026702881
A76C689498|10.15999984741211
ABD6E9359B|49.15999984741211
AC83CC115B|35.12000012397766
BC8DA42CD1|31.03999900817871
C09A6DD928|1.0800000429153442
EAF13E01B2|3.990000069141388
ED307D79E3|17.910000443458557
F52CC16E4A|49.88999933004379
FC73DF5825|5.569999992847443
0F36173F68|36.920000076293945
1D2FA54325|3.809999942779541
1E74C5AA43|14.019999980926514
288BD5CC89|34.110000252723694
2E2E1F28FB|77.74000039696693
4F2B87C9FA|19.520000398159027
51F42B4E24|15.97000002861023
5407A8528E|7.519999980926514
6E55F3BE2C|11.899999618530273
7A15003B40|39.680000364780426
7AEA8555BD|8.020000457763672
7C3B9354B7|7.170000076293945
8468AB62CF|20.229999542236328
85A8CDACA9|13.349999904632568
89A7632C40|6.150000095367432
93A28CBDB5|48.529998779296875
9C1F3BBD23|157.4799981713295
C02AED41CC|24.65000057220459
C77988B002|36.31999969482422
E4F703706D|12.340000249445438
E62ABA7AB7|17.139999389648438
0C557C756D|38.12999963760376
0F4F6F95C1|21.91000008583069
21E2DEE210|11.72000002861023
275DA25DC4|183.16999825648963
3FB002BAA7|10.340000033378601
4686C7E9D4|22.650000020861626
4885161CEA|124.96999901533127
543A376750|5.860000133514404
6DB49FEB7E|1.4900000095367432
6EFF67B7F3|101.71000045537949
7DE7D797F7|2.140000104904175
8CBDBD85B6|3.950000047683716
8CD3C2760F|67.57000008225441
8DEBC4C238|8.420000076293945
8E3D84DEF8|35.39999961853027
955790EA38|108.1099984049797
97D1F2ECDA|8.899999976158142
9E9DB0E14E|13.51999968290329
A96598A47B|43.220000276342034
B2CE09D4EE|21.96000012755394
BC1A84AF9A|71.35999941825867
C8FF438B21|7.050000190734863
D13DAB6C34|25.730000019073486
DFAAC8989A|112.80000078678131
EEA262BB5E|173.23999881744385
EF8AE3B399|60.75999999046326
06719D1F50|7.309999942779541
38B156B037|180.04000183939934
3F9C42C02A|40.24000072479248
43AADF6F54|5.689999878406525
583CDD8F52|23.679999351501465
5D20BCFAC9|70.43000119924545
75D1F0658F|77.87000072002411
8303F70873|17.550000071525574
88E32C57BF|36.1899995803833
90FF6EAFD9|65.16000025346875
A73EB53B9F|9.420000076293945
B791C594A8|1.190000057220459
BEF04D087A|29.880000114440918
BFA77E09F3|63.24000060558319
CDA9FAE8DB|51.040000557899475
E5BAEC287D|27.230001270771027
F263BDD280|22.550000429153442
FE8EA8AFF6|84.48999798297882
0B44A43548|57.34999895095825
1A98F6A34E|1.2200000286102295
28AD90A2D4|31.22999906539917
2BE0C9E1B3|42.00000023841858
382AF8D8B8|85.30999970436096
5ECCB7B706|70.60999977588654
67248A1138|11.390000104904175
6D3A80AEA4|45.15999984741211
6DEAEF98E0|0.6000000089406967
79D159EF3A|4.090000152587891
986B0CEA93|20.799999952316284
A0CB845948|0.75
B02A8B49E4|72.49000024795532
BAC5F34F9A|480.23000133410096
BB02193C28|45.369999408721924
C9B48075F1|4.4700000286102295
CD8D3E71CA|57.929999589920044
D335DD44DE|25.309999704360962
D6E12D7D99|266.4700008928776
DA8B9CBD5F|7.619999885559082
DA999B0941|66.8700001835823
05BD0EECBB|5.150000095367432
0BEC073CB9|312.33000111579895
1035DE7CFF|27.739999771118164
1FE565EF52|19.320000052452087
2A244F8C3F|69.95000040531158
4264EE5550|13.300000190734863
4327E0694B|1.850000023841858
474AC14D52|32.30000019073486
55B378B4D3|84.61999869346619
5BD8A483DB|16.660000324249268
602E603301|26.870000023394823
6647CE484F|26.360000610351562
74286AC260|94.3000020980835
7E710C7916|6.320000171661377
82A0256798|17.46999979019165
82BB876EA0|0.07999999821186066
92F368486D|71.14000022411346
9B77E96CE1|132.8599991798401
A255C7C200|64.11000020802021
A806ADDDE2|6.179999828338623
B90AE75D25|13.799999713897705
C1202D458C|44.90000104904175
C3779CC7B4|13.780000448226929
C3ED210272|364.1999988257885
D542645491|12.079999923706055
D9517B0F59|44.280000030994415
D9B2604583|57.32000035047531
E095685B79|294.8199939131737
EBC93AF73E|14.769999742507935
EC043BB704|15.12999963760376
EC4F23DD6F|90.69000113010406
F3F509F8C9|16.449999690055847
016DB5E377|59.72999954223633
198FA949F5|37.38999968767166
2E5DB0F34F|58.310000121593475
30E648EDB4|8.949999809265137
371C4F7451|36.44999974966049
379A03AADE|197.79999647289515
448825299B|30.479999542236328
44F9AE0EEE|8.420000076293945
90E627A5C1|12.489999890327454
A7616C9D20|73.83999744057655
B0F2E55989|113.12999933958054
D8E0C004E0|22.660000324249268
E2DE3690FE|4.179999828338623
E54C9E4720|15.97000002861023
E6DD212282|68.72000122070312
F7D8A26C59|39.13000023365021
FDDCBA276B|20.800000190734863
0C9753DDFD|29.93999981880188
1103E34FCA|30.190000295639038
1E9B9279D4|60.40000009536743
3F5DAF5DF7|7.340000122785568
6B661BFA7A|5.620000123977661
A53F992280|27.080000638961792
BBCB29F694|74.3199990876019
D17CE2633A|87.32999968528748
D9EAFE1071|42.81999896466732
E69A824218|192.31000161916018
E866127C2D|23.450000166893005
EB67E24A1E|55.91999959945679
EB812A201C|2.0299999713897705
EFEBFD4102|15.329999923706055
F3EC25E8C9|5.699999809265137
F9FFF5202B|39.02000021934509
06AED3D96B|4.400000095367432
10B0808738|7.610000133514404
15F1CDCDCE|57.21999993920326
1D8586138D|17.09999990463257
303B748DA4|27.420000314712524
30C1613E1A|6.949999809265137
4661B1D5E4|285.46999979019165
5194435168|166.770001411438
57C4B0AC53|303.8800029531121
7E1917CCBD|17.94000005722046
807EE3A471|18.729999780654907
AA1E3E3FBB|52.34999930858612
AEC6D86D3A|230.08000189065933
C8566B609F|92.03999847173691
E6E0940F77|125.000000923872
FF7B68A11F|3.0299999713897705
113895AA24|14.940000057220459
2D2F1EDFD7|79.89999949932098
2DD59821D4|25.800000051036477
35ED3EBFA0|41.60000121593475
3BBDB36F71|152.75000122003257
464AF3B184|93.93999886512756
53F21A256C|62.059998512268066
863BAE59A0|35.86000037193298
9B86C67111|60.83000063896179
9F4BC62F2F|10.910000085830688
B95116D24C|31.339999675750732
C7B94F2B96|2.5999999046325684
CB9F9A7C4C|39.10000032186508
D25F272B20|40.740000545978546
E64AA20C19|88.59999793767929
F7515EB66E|20.6899995803833
FEA0D54E57|26.09999990463257
0469DCA784|62.54000163078308
22DBBDD189|24.080000162124634
2B399F259A|47.270000994205475
2E83509495|57.47000080347061
34847BF831|6.929999828338623
38FA03C463|114.98999989032745
436807F27D|44.639999866485596
463D78313F|27.889999866485596
51348D3063|82.06999899819493
579AD7DE90|11.919999837875366
5C68CE000C|91.96000134944916
69332F353F|77.10000157356262
6BA0EF9D2F|39.96999990940094
788E07F4D0|4.200000047683716
79DAE19C39|41.97000050544739
AD5E9CC117|1.2999999523162842
B3F099B92E|19.259999990463257
B47727DDF7|13.75
B747BD9AF3|37.69000005722046
B8A55F5C3D|11.559999942779541
BCAE615C39|40.59000051021576
C41B4B22A1|119.74999731779099
C81E823056|38.260000228881836
D5F1D43293|47.48999834060669
F8F7551556|0.8299999833106995
FA75F2F12F|52.709999084472656
0E6F16299F|34.649999141693115
17CFE45AA0|50.46999977529049
340938CC3D|12.02000042796135
4C6BBA27B7|3.560000002384186
4CC365373D|116.0300008058548
5691F48FA5|14.980000019073486
59F0A2CA3A|49.830000549554825
7DCAC79A7D|12.09000039100647
B873B5CAA6|7.860000133514404
CC3177EE9D|51.040000677108765
FFBCA6A854|19.43999969959259
18E6EDC068|146.57000002264977
2275AA4B82|37.87000000476837
50833883EE|36.12000036239624
5BE03A6059|33.76000106334686
63D08ED279|25.5
7785D1BCB4|65.89000153541565
8A8468C153|90.08999967575073
C4AB8A0344|9.470000267028809
C71BF0086C|98.72000312805176
D41D492328|8.829999923706055
D9C948835E|27.65000033378601
FAD60EF083|12.770000457763672
0CAA5B18DA|4.019999980926514
29819671EF|4.710000094026327
54E015AC49|9.760000228881836
62FA82161F|0.8600000143051147
76BAAD9AF3|373.7700025960803
7CD6C5199D|15.079999923706055
7FF4E608C3|51.15000009536743
96D1C9F9D0|40.03999948501587
9B45C33BCD|6.539999961853027
A37A8FAE7B|5.070000171661377
A7C007F2ED|459.78999853134155
B1C4290F39|17.549999952316284
B8F1778321|55.119998812675476
BF33CF6FBB|6.309999942779541
BF5738E280|35.88000011444092
C5BD68A020|104.84000033140182
CF09CFA3A0|137.08999931812286
DC3770E031|14.640000343322754
EA010D993E|288.41999876499176
EE8EEC53A9|16.530000686645508
FB866C0C5D|24.880000591278076
FF90D94499|9.0
0B7962F4AA|8.609999656677246
12D39C10FF|21.019999980926514
725DC6A711|23.230000019073486
74DAC7F575|11.039999961853027
7815B6888A|98.95999908447266
806E711876|10.769999660551548
8DB75D64F5|13.130000114440918
9CA7ED1F92|16.450000166893005
A6588C902B|31.309999585151672
B9853D283F|92.62999975681305
C1D402BE95|11.399999618530273
D0AAC111ED|14.100000381469727
D0CE072A4C|94.1899992376566
D3A2B5F8CE|4.46999979019165
EA520B0BD1|113.52000045776367
F0129BC489|21.720000505447388
F92B4B7086|35.209999561309814
0143019C7E|77.34000146389008
2722E74450|12.0600004196167
2C172E4F09|62.050001084804535
32F374FE55|35.72999930381775
3F10908AA4|27.170000791549683
466B342FE5|40.830000162124634
4C1A38C97E|167.1100032106042
70F16DDF8F|0.8899999856948853
74AC4BBA68|92.08000099658966
75775B4D08|7.999999761581421
7A4DFFDC07|66.50999927520752
842420C09E|74.87000036239624
882EF36974|2.8700000047683716
8E0499DF40|40.59999829530716
924DD111D8|67.33999907970428
9DEEDA82BC|14.199999332427979
C1D80E64FD|110.09999996423721
C8A2D827FB|3.0899999141693115
E285CE3B5E|24.13999980688095
F9C305968E|203.20999738574028
08DEB3D200|32.57000023126602
27824FC856|66.1100013256073
300E50C44D|47.16999924182892
367E9D505F|2.3399999141693115
376005FB12|19.959999680519104
38468EEABF|19.209999561309814
38601E020F|32.999999701976776
3A3DDF226C|18.550000190734863
3CDE5407FD|44.02999999001622
5309663D0F|66.1899995803833
69D7A88153|204.7900009918958
6F3995D1E8|13.769999980926514
76EBE567F0|15.0
854BF32525|74.34000062942505
8B8B1395AE|234.90999963879585
942FABCE61|25.940000414848328
99894D3474|9.039999961853027
A14FEE2596|29.700000524520874
A32E2DDA3B|40.35999917984009
A38EFC1F9C|100.65999853610992
A9B1E4A935|13.5600004196167
BDB5FCD988|8.640000343322754
BF6788E41B|43.2299998998642
C5659A8023|1.3200000524520874
D6CF41F9D4|9.370000064373016
DC2D96CB83|93.07000029087067
DDB5E88CDE|19.22999930381775
DDC5BCE56E|13.0
F411968202|19.45000024139881
FC60BC8CB5|38.200000151991844
05A141F4DF|6.639999866485596
0B741215CD|31.18000054359436
12425080AD|48.279999911785126
3C53749327|43.78000009059906
4ADE260060|197.45000085234642
708BC8C70B|0.05999999865889549
70A9DE8ADF|117.00000059604645
9219472783|8.350000381469727
9257AC3C79|31.670000076293945
B3FEE7BBC1|31.319999158382416
CC97F5305F|19.02999973297119
CDBF2805F6|99.65999972820282
CF68492EBE|39.94999933242798
E896CBA4EB|2.1500000953674316
EB79CA7864|28.269999504089355
F1AB50F1D0|15.820000171661377
FD5A0826A3|2.1700000762939453
02DE95B903|14.699999809265137
0420636F12|20.509999752044678
06500B2C9E|9.739999771118164
0EEEF4450B|4.730000019073486
11396CBE18|140.12999867647886
1575975562|1.7100000381469727
1BB4920193|12.649999618530273
2E9CD52BF0|17.480000019073486
3254CEE86E|24.09999990463257
377A5BA483|38.040000915527344
37FD4A5775|339.8699944540858
3AE1637A61|13.869999647140503
3DB08E8E70|19.139999508857727
40C33B9E0A|34.41999936103821
583C978673|78.12999957799911
59DAF5BDB1|18.40999984741211
63DE444BB4|103.76999878883362
A6F97406FC|7.03000020980835
B3048B50BB|43.439998373389244
B6B166D223|33.55000016093254
BF692DECB4|271.2000001966953
DE2F8C317C|11.720000267028809
DEB54CC081|17.31999969482422
DF49661D63|15.800000190734863
E48DEF86C3|14.339999675750732
0179C13E76|38.27000141143799
0DDD335864|16.87999987602234
172111DE93|33.750000953674316
1BBA0D7ED1|54.739999532699585
270C8A421A|8.640000343322754
3BC5D3AD0E|89.80000051856041
4054F7D99F|14.180000305175781
44AA9FCFA9|29.80999994277954
4C6D22B9AA|98.34000161290169
540D3321CE|27.069999516010284
5A09FA4054|18.43999981880188
6BDB3875A5|55.2400004863739
6FD90ECDC3|72.19999933242798
84160D56BD|28.06999933719635
88077790B0|42.68000078201294
9031DF846B|267.730000436306
9DADE633F3|59.110000520944595
9EC9D29115|1.840000033378601
A04046F3DC|63.47000017762184
A394C8C2B5|25.649999737739563
A3D9380E8E|7.289999961853027
A4B972A036|49.229999989271164
BC6360E0F7|68.52000081539154
C66F33988A|8.379999697208405
E029F91997|10.799999713897705
E15B8C321A|1.2599999904632568
E8F30A7A4F|8.279999732971191
FD2F163BE4|71.71999990940094
108D88B249|30.18000078201294
1ACEDE5881|15.300000071525574
1E402AF4F9|28.850000262260437
228105C68C|45.120000287890434
355A0CF55F|21.9399995803833
3CEEE5810D|7.440000057220459
41DA3FE504|15.960000157356262
49AE7323F4|31.080000340938568
505D2E237F|20.03999948501587
53749CA255|135.39000171422958
57F65F584C|8.25
6B99043387|105.53999894857407
92ADB28B48|12.910000324249268
9612387846|32.60000014305115
A974D7B189|7.869999885559082
BBAC104BAF|93.01999980211258
D0AD3DEA9B|6.380000114440918
E811916D65|14.490000486373901
03D42CA596|25.509999990463257
13037CF075|219.89999932050705
1E9778B9C7|3.7799999713897705
1FED583947|26.119999408721924
22953C4B9B|141.1099977493286
272AE1BCD0|7.96999979019165
2C5E4B9B74|9.229999542236328
33A2C3E701|5.090000092983246
399E00E94C|18.649999856948853
4650DDDA7D|127.47000169754028
5A3D2F2542|81.63000041246414
61A5FB84E1|24.50999966263771
6796AC4F38|34.13000011444092
887AEB4C2C|11.390000224113464
90BFCB78E8|9.859999656677246
9AC44989F8|4.310000002384186
9B4E54B388|37.049999475479126
9E26BBB26C|15.349999904632568
B1E939C7F8|83.21000111103058
B420A7BDA2|26.959999322891235
B4E48527D4|8.799999952316284
C8CD0B02BD|26.679999709129333
D4C6E14758|9.529999732971191
E88E4F5E5C|5.489999771118164
F38B47DC61|52.50999987125397
FCD2CCA5DA|70.08000004291534
1F3B50357E|96.68000268936157
234F14089E|8.210000038146973
25A65F6CB8|35.19000029563904
2CE750B681|34.05000114440918
56AF7494C8|368.02999687194824
5FA5C16308|21.9200000166893
6421BD3BC3|14.919999599456787
6BC11D2243|22.87000000476837
76D3B9E7F4|24.0
83C8F8E366|29.719999827444553
8CC0307986|56.0
99AFB363B5|206.6399917602539
AB09256920|7.460000038146973
B2B2498B8A|2.809999942779541
BC5CA3A8C6|4.579999923706055
C9B5AB06AB|5.5
CA26E43D6A|27.400000005960464
D662DA0482|85.46999993734062
E61EC1B15D|30.000000476837158
F015297AF9|11.209999974817038
F1F3388870|15.019999623298645
170493D08F|35.40999984741211
21397C5031|26.05000066757202
276D0D81E8|34.83000063896179
357D3C9551|61.880001068115234
57F1A31546|41.52000045776367
6893ECB3D4|156.39999997615814
6F0E349DA6|114.67000150680542
740CDA96A6|39.46999979019165
7C5229A1C6|72.39000105857849
841842928E|7.070000171661377
8EA6D0CEC9|134.84999883174896
90AFE61E02|0.4699999988079071
A201E46F8D|39.15999984741211
A66A734CDC|178.25000327825546
B5D588CF3B|121.63000023365021
BA6C0ABEFF|34.279999762773514
BAF06E8367|5.4700000286102295
BB26F1E029|68.56000018119812
BD4AF3D7DE|43.579999566078186
CE07B2C5F1|34.80000028014183
D1FC4F81ED|52.000000953674316
DA53F1CC53|129.25999879837036
02882286EA|58.519999999552965
05ED4DE5C5|17.300000190734863
0B65C4F7C8|7.980000019073486
131DD16D3A|30.41000087559223
206D0A49EE|108.83999997377396
2168627069|16.62999963760376
250953EC7B|12.320000410079956
67BDF9886C|16.239999771118164
6AD54FEAB5|76.50999987125397
6D3955A19F|29.24000085890293
7A588541CC|38.11000037193298
89FAE1F253|77.14999949932098
9B7959A12B|3.1600000858306885
AB35D0C632|14.62000036239624
AE4C8F10E2|50.37999963760376
B6B9BE7EE8|1.7999999523162842
B73DA13F1B|58.24999922513962
BA88EC7477|94.51000006496906
BB061CE64E|7.289999961853027
CF13816E9C|41.42999982833862
D20E27C772|13.330000191926956
E67203A066|209.69999861717224
ED67874882|60.09000001847744
F49A0AF833|34.11000072211027
1B9A57892A|1.909999966621399
2706D8C9BB|14.689999878406525
2C4F3AEE60|114.33999583125114
30FD3610FD|11.650000095367432
4DCA067D25|14.190000057220459
679A5A5E9E|24.969999313354492
71B349C154|250.11999666690826
830BD06C6B|2.619999885559082
88C7228574|15.930000305175781
9026F34760|59.42999982833862
972B18A95C|142.35999976098537
A0D63BE3BE|50.24999985098839
AEE3648441|1.4600000381469727
C6111A3A84|195.52999889850616
C735D38CFA|57.21000015735626
D18CB998D1|26.759999990463257
DB40EB16EA|7.069999933242798
DF68C447FE|24.780000030994415
F4E883C718|44.63999962806702
4D490906C1|50.13000011444092
5921160C20|15.90000057220459
623B1D535F|32.0600004196167
67DE6F0FFA|10.669999599456787
84EDB9599F|59.83999943733215
870E5D351C|38.94000005722046
AA380C4AED|22.679999589920044
AF7CD366CB|15.299999833106995
C8C376752B|112.88000065088272
D5B4D4EE0C|26.07000035047531
E909AEA54A|8.760000228881836
EDAFEA384A|9.699999809265137
08AAB07E5F|21.94999933242798
12E194FDFB|20.260000109672546
3D6BDC4F10|548.0599862337112
4EAFDCD23A|15.799999713897705
5E157D8153|32.44000053405762
8BA110166C|37.55000048130751
AFC74D1BE3|0.09000000357627869
CB02BA3A5A|273.0100066661835
E1542B9996|14.199999801814556
0148F3BF6A|17.37000012397766
18D4FF81B1|9.459999799728394
29E4E18FD4|9.539999961853027
2DB1AA5B55|2.3299999237060547
2FBD7AEE14|20.570000171661377
31F3980728|177.8699997663498
3EF4E8886C|33.13000053912401
49E1B41F8A|125.63000124692917
64A287FC52|11.559999942779541
65A2C2A410|7.260000228881836
718E57C179|23.039999596774578
7BCF74B48D|12.34999991953373
8E3F3E358E|48.349999755620956
B11E2FA3E5|86.35000157356262
C652B4A417|26.250000476837158
CD22A5A267|43.480000019073486
D82557912E|67.93999991565943
DB29A00744|116.57000064849854
DBA67D30AC|30.84999990463257
DC5423E231|57.189999490976334
DF6DB4DE48|12.619999885559082
E7D4D66F3B|184.65999937057495
EE6EDD4DE8|51.900000885128975
F2777AB4A7|1.8700000047683716
0AA232917F|72.73000001907349
0E9EFA0584|0.2800000011920929
18304BB30B|5.800000190734863
3AC6941890|34.1299991607666
4EDD26C226|19.899999618530273
68A2F9B8CC|53.539999559521675
697594B620|29.5
7ACF0688BB|10.349999874830246
83705E567F|3.5
89F0AE267F|27.77999985218048
95960ACE3A|7.379999816417694
9C71C32543|7.420000076293945
A2071D5167|49.389999160543084
BBB0174F81|5.440000057220459
CC2CEFEDBB|172.60999955236912
D751DEE968|6.929999828338623
EFB1FBB769|2.5999999046325684
0BF51AFDB3|14.09000015258789
0BF9C80FB4|46.619999408721924
0CB51E55A5|40.4799998998642
1887DB1708|8.440000057220459
1941C4B5F5|76.34000182151794
2B0D3261E1|14.989999771118164
38744B9217|27.269999504089355
3B51BB5D03|24.479999542236328
64DFF190DA|21.87999999523163
69CC510496|13.489999800920486
69CD5D361F|8.229999542236328
74BA05A5C2|2.569999933242798
82B1A3C907|523.7900010943413
9DA7811BC3|26.170000553131104
B575812900|16.200000286102295
BF97E25A85|15.529999732971191
C140304AC2|37.260000228881836
F3E442A932|77.87999957799911
0AEE111A51|60.07999999076128
0E3CC3C963|12.53000009059906
13B44660AD|3.0
2A20EB2935|18.46999979019165
6FDEE64BBE|9.980000019073486
78FB223CA7|6.320000171661377
8EC3692133|14.279999732971191
92BAB5F548|12.90999984741211
9FAE696B9A|48.31000018119812
A53DF30DD2|28.930000364780426
D5E07AFCEB|69.73000037670135
D61EB062CA|31.790000915527344
DDE654C576|133.8099985718727
FA599A1F83|66.07000136375427
03E929F5A2|13.089999914169312
09058B85ED|72.22000053524971
09F6DD69EB|1.2599999904632568
1DD51D6943|44.80000030994415
26C4BB0940|452.31000247597694
366CFD4808|46.87999892234802
3F95D8390F|9.600000262260437
4811E1F6F3|7.630000114440918
4CE6320106|16.7599995136261
5020F35C74|43.70999836921692
657AB555ED|111.47999946027994
6FC1C08DA3|85.29000100493431
79C522DD2B|22.950000077486038
7B712C8A4F|6.889999866485596
86506B29B5|11.880000114440918
A926A7C949|4.679999828338623
A9F4359E6E|13.140000104904175
AA4009DB50|6.21999979019165
B582714AFE|1.3600000143051147
B587CE9DAC|10.279999732971191
BC0D30CF04|8.890000343322754
BFB0C4ABEB|151.2899967432022
C7C15B12B1|40.060001611709595
C91AC0DFB0|22.020000100135803
E7F0E01B3B|131.6200009584427
ED219C7774|10.559999704360962
0B5DE78D44|7.690000057220459
1B82BB9423|17.280000686645508
22F7367B9E|16.750000275671482
31D628C905|43.85000038146973
53DB7CA97E|67.40000057220459
5A9EADCFFA|8.380000114440918
6988FA4C3C|16.139999628067017
728E13487C|9.919999837875366
9B504C624A|24.239999771118164
A276BEE7AE|62.179998487234116
A5695C6180|15.699999928474426
D70FA47B7C|23.369999885559082
D8F01B2A80|117.51999917626381
EA94E46315|30.210000038146973
FABB80C5D2|11.589999794960022
00A6DF4037|5.340000152587891
08C49D0A55|14.800000414252281
1005F86B24|12.269999504089355
16E41F5C7E|51.30999946594238
1DC94E2574|148.3599990606308
231007D033|74.79000097513199
2BBAA83455|42.220001220703125
32D6CA91EE|40.50000023841858
384E443100|15.019999980926514
4F7093C175|23.290000021457672
7109F168D3|27.93000030517578
87218B8B97|3.8300000429153442
90EFB10306|6.970000267028809
9177D23B25|24.16999925673008
9BA673DB12|7.900000095367432
B13F5BC8B6|7.630000114440918
B1AC2025C8|11.490000247955322
D84CD495B0|8.989999771118164
F87D04C062|175.7600017786026
0208A2550E|12.640000343322754
3C1FC9584B|49.22999930381775
4342CCE793|3.6700000762939453
484CC5CA62|12.210000038146973
