identifiant_produit|ca
0052A78755|20.609999656677246
00DD2ABD45|23.989999771118164
0236187330|14.739999771118164
0290935D25|5.610000133514404
05AA34CD96|3.5399999618530273
0659ED3B33|5.289999961853027
0B9063A9A3|6.480000019073486
0E168F7260|19.29000023007393
0E9F330B0D|9.390000343322754
117CA73AD3|32.829999923706055
12B24F7067|19.080000162124634
12B99A2368|8.429999828338623
19873BC028|16.399999618530273
19BE41FF2E|16.71000051498413
1AA7BAA5A7|1.9900000095367432
1E0C7D74D7|19.420000076293945
25DEDC50A2|17.550000429153442
26B213F374|18.53999948501587
27F8020F2B|1.5499999523162842
2823F2C5AE|4.760000228881836
2A493637D0|30.920000076293945
2B2C4D4EAC|3.200000047683716
2C2A3CAA44|66.86999940872192
2CA4F5C275|8.300000190734863
2FC61CA140|1.0299999713897705
300042122C|0.3400000035762787
323C235A61|1.649999976158142
337158DDF1|24.170000553131104
3415D58D6D|84.20000076293945
3722AAAA41|5.739999771118164
382B105420|8.890000343322754
3A6B745AEF|59.39999771118164
3B14E56922|9.960000038146973
3B6607EFE5|9.889999866485596
3C587F1EE2|27.15000057220459
3CBA3C0575|1.4600000381469727
403E1A5AA4|71.36000061035156
4093861012|7.409999907016754
42DC56714D|2.740000009536743
435FA44C3B|15.15999984741211
46DDEADEA7|32.07999908924103
4818D01F73|28.81999969482422
4AE6D6A473|5.71999979019165
4CADAA54AA|2.0199999809265137
4D4E11BFC9|37.04999923706055
4D87A27349|114.10000056028366
4FE8EF0B81|43.94000053405762
5008403C0F|3.0799999237060547
51D8FD3D21|16.93000030517578
52673149CB|17.830000072717667
5402FC28E3|8.279999732971191
571D1D5246|3.3399999141693115
57B1318731|31.33000111579895
596319D349|4.469999849796295
5F16365447|117.94000263512135
600814C8BD|6.590000152587891
62FA82161F|102.41999912261963
6425EC0BC6|1.159999966621399
642B3C29CD|11.540000200271606
6709E30EED|18.070000171661377
73D339FE3D|3.7799999713897705
7779402EE6|43.660000801086426
7ECCD561F1|67.0
7F1607D5CF|76.23000240325928
8194141F3B|2.690000057220459
81E0FDF545|78.03999680280685
820CE6C4F9|202.68999511748552
8234DCBD23|5.5
834936E3B6|6.570000171661377
84EBB57947|2.7200000286102295
852380BB7C|4.340000152587891
8C7BB56ED8|1.6799999475479126
8D5FD2AAC6|0.4699999988079071
923EF938E1|36.79999923706055
92915CADE1|2.380000114440918
94BADA1604|2.5999999046325684
973CA927C8|57.54000186920166
97BDD3C7EC|40.83999863266945
98A840262A|60.339999198913574
99553194FB|9.889999806880951
9B8CAE88C4|19.360000610351562
9B91275B14|4.940000057220459
9C925C8496|8.569999665021896
9FEC313AF5|120.03000044822693
A64A5C8108|9.630000114440918
