identifiant_produit|ca
06EAE7700B|7.119999885559082
0C7F76E1C5|2.9700000286102295
2549E70CAA|59.610000878572464
34393FED37|5.489999771118164
3A0628BC66|7.869999885559082
5B60FD2B77|6.570000171661377
5BD9A92DB2|15.960000038146973
63B6A60006|8.699999809265137
7195868238|14.380000114440918
934D61BE43|1.9600000381469727
ADA6C7E05C|9.75
C414C9D563|9.5600004196167
D1A43FE1F3|1.159999966621399
D53A0A69BA|17.79000023752451
E201F5B015|0.7400000095367432
E7CAEBD040|3.930000066757202
F8FEDE103F|13.789999961853027
1985E3B5C3|21.670000046491623
2AE598D880|47.75999903678894
3CAD3835D5|0.05000000074505806
4287B55FC5|8.489999771118164
74CC1FF5B9|4.590000152587891
773DC30A92|12.190000057220459
85B60B81C9|18.579999923706055
95E7089E63|16.160000324249268
A6AEB986B5|9.40999984741211
BA324E4F07|38.10999953746796
C7B6F64959|24.27999985218048
D3E3CA45E7|9.480000266805291
D4C7A02074|2.9800000190734863
F4456D26F8|8.010000228881836
F5417D6975|6.369999885559082
0CAF44B4C1|134.42999792099
1C5AE627F1|16.289999827742577
242AEF5590|5.320000171661377
28FD735928|14.390000104904175
4FA5EBD1E3|7.320000171661377
78BA85E7C5|9.640000343322754
EF0303CBE4|5.729999840259552
F30A87E5A9|4.919999957084656
0AA4DA5189|3.049999952316284
522C79A8C0|3.140000104904175
52E8FEA22C|9.139999806880951
55A0DBFC73|9.369999885559082
56EE30B1FF|12.640000343322754
90D449C7EF|21.39000015333295
981CD40CE6|38.940001010894775
A67178C17F|10.259999990463257
C01F1E8399|11.050000190734863
CD480CCB1A|38.16999912261963
0509C88360|12.799999713897705
24943D1205|24.859999626874924
36B3CF937E|17.670000076293945
46126F535A|3.2799999713897705
4ED6159D92|2.5799999237060547
5FD20A0378|0.05000000074505806
65F4D6B4EA|19.190000534057617
CB8AD1669F|11.220000267028809
391263B609|22.580000638961792
5EA9BFD803|0.9800000190734863
6FCC7D25A9|16.71000051498413
7A7A45D3FD|17.240000158548355
7C97DC0197|69.75999927520752
8B920CC9BF|9.740000009536743
8EC333E064|62.779998540878296
9570743DA7|2.609999895095825
A0B4CACE08|6.980000019073486
A0BD7592F6|49.269999265670776
ACD3FF9CBB|0.7699999809265137
DAD7F77528|7.110000133514404
31086F2620|6.130000114440918
3B0C6DD22E|3.190000057220459
68D29F1A5C|5.619999885559082
6BD8BD8272|7.960000038146973
7A830981C3|102.18000021576881
8D66F1BA4B|9.199999809265137
B17AF11DF9|24.949999809265137
FE754EE326|9.40999984741211
1E274986B5|5.799999952316284
41E462A698|16.19000005722046
42EC1D7664|9.09000015258789
5184857B74|20.300000190734863
5321B2FC36|20.880000114440918
68D5DB1A1A|14.790000438690186
721C00FA8F|23.860000133514404
7785FB29C8|5.610000133514404
83D5364E3A|4.739999771118164
8AF8267AC5|14.959999978542328
BB6A216A07|10.980000019073486
DE4551D459|7.210000038146973
F28DD6E80A|7.4400001764297485
0DF8D5C303|26.4399995803833
25874A7F89|5.510000228881836
2FF61BD2DB|6.670000195503235
5F5F305D0D|9.479999542236328
807EE3A471|5.349999904632568
9231B4C016|4.380000114440918
97DBA7B70A|56.3400022983551
A4A66DAA15|11.629999876022339
C8E40D0BCC|14.450000524520874
082BCF8A5C|11.520000457763672
2F8C08F4F1|2.059999942779541
40321A4729|2.809999942779541
4552E611A2|1077.270036816597
6277D75B61|96.26999954879284
712843EAF9|27.75
7DCE3A75D8|25.31999933719635
9207067734|42.62999975681305
99441132CB|9.880000114440918
BE40FDECBE|16.0
08AAB07E5F|15.34000015258789
0EDBDB7888|16.780000686645508
15FA98808D|8.769999742507935
1B35C47EB3|3.880000114440918
287BC56EA5|1.4600000381469727
3C19DEAE78|41.2900013923645
658A221EEF|39.35000014305115
7FE558EAAC|7.170000076293945
8C4DCB3A5F|4.179999828338623
A4D7E6275D|37.760000228881836
D845644D79|19.8100004196167
DCCB523466|10.059999942779541
053199F8A7|3.5399999618530273
11D59E0AA3|24.920000076293945
4170C4AD2C|18.030000686645508
50261AFA2E|11.930000066757202
6911966845|17.15999984741211
B63BDEDBA9|25.910000443458557
C08424CBE6|13.600000381469727
F1E6EA2031|15.410000443458557
F8BA130741|23.15999984741211
168F3A92D6|12.130000114440918
2E527EE525|8.65999984741211
32EDA63A5A|3.359999895095825
4D251F7E22|19.81999969482422
BD8F5227F5|13.32999974489212
C5A3603050|1.940000057220459
C8DF09B1A9|4.039999961853027
E21C55C87A|0.6700000166893005
E832DEEF4E|18.479999542236328
176880ECC1|11.21999979019165
302B918C80|15.880000591278076
388B244F4F|155.16000163555145
4AD713185C|32.84000015258789
6676F923DE|58.11000049114227
73FA99E016|2.25
7784D7AB23|13.050000190734863
7ABFFE043C|7.380000114440918
898CA0FE64|7.670000076293945
A673ECE01F|56.22999918460846
AF4EA218CF|5.980000019073486
C3DCA7E1B5|47.15000021457672
06CEEF0015|34.19000029563904
0FC4165655|8.569999694824219
1DB09FA109|36.52999997138977
1E56EF2A70|17.780000686645508
41C40350B9|30.34999990463257
63F3707677|19.079999923706055
7A74DE0EB7|0.27000001072883606
8EFB32FB00|4.510000050067902
8F7DF60D05|0.5
CD7165A4AE|11.669999837875366
CF2F8AB81F|22.06999969482422
D939DCE6F5|3.640000104904175
FEE4CACBE9|3.940000057220459
006314419D|10.499999761581421
0E83D59B0A|31.410000443458557
148487AD56|33.30000126361847
29231E1437|5.070000171661377
2C6AE7ACAD|11.300000071525574
2D1E4933B8|1.6100000143051147
3264F1AC01|21.46000051498413
58E7B48564|3.6700000762939453
5FD1A04E88|4.510000228881836
87AADE3830|16.18999981880188
9025FD57D2|34.42999982833862
91548F4769|7.699999809265137
9E0EC156B5|12.0
A1FE3BC8A4|21.359999179840088
BA68D09B4D|53.03999751806259
BAF78F883E|2.2799999713897705
C3ADBBC9DF|17.719999313354492
D0370848D8|9.65000033378601
