identifiant_produit|ca
005A39D32B|6.03000020980835
00B0646832|39.12000060081482
033C9763F4|250.30000469088554
0351E1E131|230.98999577760696
03B3CDB61F|23.90000009536743
043BA59C35|27.689998626708984
04A330620C|173.62000048160553
079AD6FD25|25.669999837875366
0A00040D06|38.860000014305115
0B330D9A2A|277.1399950236082
0BC11C78C0|6.919999837875366
0C64CE3EE8|152.46000105142593
0DEF31A9C6|0.7699999809265137
0E814974AF|1.0
10AEA653FF|14.800000190734863
11FCB617EB|51.29999923706055
1729CD99A2|71.22999869287014
181A40A752|356.3000004887581
1837521E4B|9.09000015258789
193F69A1E1|25.010000228881836
1A0366FDCF|6.730000019073486
1BEB86629E|9.129999876022339
1CD362ED4A|180.65000140666962
1D49E79910|28.990000247955322
1DB947058F|20.399999618530273
1DE7D6ADF3|13.650000095367432
21CBA03530|58.63000053167343
231AAF800F|5.170000076293945
24B4DEED4F|11.989999532699585
26ECA7459D|6.300000190734863
27E86A89FB|3.309999942779541
29C694BA48|3.25
2CD952FCAC|30.53999972343445
2CDD45D826|21.290000081062317
2D218EC88B|32.019999980926514
2EC4F5C1EA|3.9600000381469727
306338630F|52.61999869346619
308B2FCB88|49.22000026702881
323303C3F8|12.5600004196167
3335673DC6|6.599999904632568
3421E07312|17.179999828338623
36284D6003|9.449999809265137
36F4344D39|34.459999561309814
3714B3C52E|10.520000219345093
3894C0B0D0|9.019999980926514
38ED92CCB2|42.77000069618225
3B5EB0A684|1.0199999809265137
3B8FA2490D|119.47999674081802
3C17A9E7E6|55.22000026702881
3E02EBCBB0|82.69000005722046
3F98637F27|10.270000219345093
4401541EC6|80.33000010251999
441CB8A621|19.799999713897705
4704F1DD38|2.740000009536743
484B4D15F3|9.680000185966492
484EF6B1AB|13.639999866485596
4925B7C84A|9.670000076293945
4A1D8B1C2E|6.340000152587891
4A94A4662F|12.359999895095825
4AA557D610|17.560000360012054
4B1801543E|156.26999807357788
4B85EFC86B|26.72000026702881
4D61354FBA|120.96000218391418
4E62AE25A7|4.920000076293945
4EE318A1F6|18.239999771118164
500B054C13|3.7100000381469727
50EAAB395B|9.010000228881836
533C1FC334|10.289999842643738
53EF3F25DE|61.74000093340874
5498E87BE9|73.40999960899353
552F51174B|161.5400001257658
55990FCF2C|98.73000037670135
55A4C66C15|331.3199995085597
5817069129|9.890000104904175
592199A0A6|9.34000015258789
5CABAE54CD|8.849999785423279
5D5764B1BC|6.800000190734863
5E51A2A502|0.6100000143051147
5F9418E9DE|3.5899999141693115
60D334F11F|30.740000247955322
627A6ACC5B|18.930000245571136
6345542543|9.490000128746033
65973BEA2A|0.20000000298023224
681990C232|28.71000075340271
686584D16B|18.06000006198883
6A9789311E|14.590000629425049
6A9BAC06EA|344.26000049710274
6DD9EA8B4C|42.72999918460846
6E3A3B5737|7.989999771118164
