identifiant_produit|ca
01AF0F20FD|14.359999656677246
0EC1289B21|14.760000228881836
1C75731D91|4.519999980926514
2BCBF1EC94|16.69000005722046
5DFB7E52F4|8.229999542236328
5F08161121|2.119999885559082
66E6003F29|7.360000133514404
7DE6F687CC|54.60000228881836
8C38108261|9.75000011920929
8D3F032B0F|8.779999732971191
941DFB7EB6|7.900000095367432
95B276788F|0.8100000023841858
968E247974|2.940000057220459
A40B269B4B|7.360000133514404
A4FE2DDDC3|0.2800000011920929
A86A8A88DE|179.7400016784668
AD809F8456|65.83999633789062
BC7C9381FE|4.039999961853027
BD06C10290|4.130000114440918
CA1963F053|40.59999942779541
D3CC87039E|17.610000133514404
D9D477F3A6|42.27999973297119
DE567D9A35|3.940000057220459
DEE8B1C523|5.090000152587891
E44947CBB6|10.920000076293945
E4821C1531|21.90000057220459
E68555C510|14.860000133514404
05822CBE98|3.2899999618530273
0D6D6AF9A3|2.859999895095825
147BFF0D1D|9.739999771118164
165DC08DF6|15.549999713897705
16699FC268|13.37999951839447
1954830A77|11.079999923706055
1985E3B5C3|81.45000171661377
227520886B|40.400001525878906
266CEF6F77|7.739999771118164
2991DB538C|12.000000476837158
3009239A9D|5.570000171661377
30FD3610FD|0.0
36A4953A78|1.5499999523162842
37DBAD1521|110.73999786376953
3E222DB9F5|2.700000047683716
4015E8EA79|29.8799991607666
46C662CDC1|10.34999966621399
4A4C584BD4|13.380000114440918
52B2BD8B66|354.7400150299072
53D3657330|5.480000019073486
5AE9DCD572|11.239999771118164
5B8DD5FFB4|0.45000001788139343
68574F95DF|24.600000381469727
6BC8D6D2B4|4.449999809265137
7754D5639D|19.93000030517578
78C5901015|27.29000025987625
7C14B6A4C1|7.239999771118164
7C38C7A0DA|6.460000038146973
7FE558EAAC|0.4399999976158142
8704887F97|5.760000228881836
87F5565B75|5.880000114440918
895DEEF207|29.68000030517578
8DCF159838|5.320000171661377
96F29CDC4E|19.09999966621399
A0F35AE045|5.349999904632568
A31D6AE787|58.739999771118164
AAFBCC7546|9.460000038146973
ABCA6071FC|37.04999923706055
B7A1ED2C16|17.020000457763672
C0F5F4DFE6|18.579999923706055
C67CAB60ED|7.579999923706055
CC743EDF9B|0.47999998927116394
D394DAAA6F|24.30000114440918
D7C469E0FE|0.05999999865889549
D92A9557B4|0.23000000417232513
DC5500A9F4|17.93000030517578
E0C591FF36|8.579999923706055
E31E0AF84F|74.92999744415283
E5118AA5C3|2.0999999046325684
EFB1FBB769|21.030000686645508
F405B3F928|14.800000190734863
FB6CB9034D|6.489999771118164
FD97B0A34B|2.5999999046325684
02DA07F3DC|24.00000011920929
03BE780ACD|7.210000038146973
09C7C1FC63|3.299999952316284
0A62F262C8|71.76000213623047
15961F203C|8.11000007390976
17523F40C9|80.23000192642212
197CE542C5|5.789999961853027
19957E4776|8.720000267028809
22F85CD9B1|18.459999084472656
27AFED944C|30.59999942779541
30E098C0CA|21.570000171661377
3793B94A66|13.249999523162842
3EF07A748D|5.570000171661377
41108638A3|9.539999961853027
431C03C4AD|3.0299999713897705
5844DAE779|5.059999942779541
655741AC8D|30.630000233650208
773DC30A92|50.099998474121094
7822B4F667|10.769999742507935
7DBD36C896|25.80000114440918
7E4F394392|4.170000076293945
80237E380B|0.5600000023841858
8333EB6E5A|7.929999828338623
849CAECD75|30.029999256134033
8B6872000F|22.890000343322754
95303FBE7D|0.4000000059604645
B0004C1237|118.60999608039856
B92C92F6E2|2.430000066757202
BCFC5363A0|11.97000002861023
BE02FFD44F|23.549999713897705
BE23DA8D82|12.390000343322754
C31EDBB811|32.580001413822174
C7B3608B9F|8.0600004196167
E090ED49D3|13.28000020980835
E5473D2615|1.350000023841858
E6CB3E3A75|9.430000305175781
E774F174F1|33.57999897003174
E7D0C3BD49|28.69999933242798
E82A0E714B|3.1500000953674316
EA42B9FCD1|7.309999942779541
F49C2C81A7|24.959999084472656
F4ADD29B74|36.489999532699585
F7BDD3FDD2|4.019999980926514
FC6A6F920E|4.320000171661377
0014383687|1.7000000476837158
02F30BCB3D|80.59999752044678
073BA5E76A|7.78000020980835
0A01D5CADA|7.920000076293945
0DAF1F3969|7.949999809265137
1016809ED1|30.920000076293945
11FC169AE7|216.23999786376953
1D2D88DFA2|13.539999961853027
20D8F4699E|2.5999999046325684
29A2C3B007|7.289999961853027
2A69F0B832|7.179999828338623
2D82D194EB|9.989999771118164
355384B676|6.389999866485596
4E615152E5|9.65999984741211
63CB64A637|0.3499999940395355
6676F923DE|13.650000095367432
6CBE887A4D|13.680000305175781
786E6921B0|43.29999923706055
7D85C0B044|1.3200000524520874
807D58DBDA|13.359999656677246
8878676ADA|3.059999942779541
8E37C85C6F|9.079999923706055
8FEB0CC253|2.059999942779541
9231B4C016|8.200000047683716
93C6B78782|83.01999759674072
97DA8E345A|56.64999996125698
9C92FFBA54|25.499999523162842
B679308BBE|6.390000343322754
CD6F2E8B20|2.0
D0EF0CCEEB|26.010000228881836
EB1621E836|29.40000057220459
EB4A1FEBB6|6.170000076293945
EFEB31964E|0.6900000125169754
FCCB1407F1|53.28000068664551
FD450BAE63|11.670000314712524
040C4BAE7F|212.93998908996582
05EB5373B7|17.760000228881836
0D1C14D30C|4.079999923706055
0D6D9BC540|12.140000343322754
132C7C2CD6|43.96000146865845
