identifiant_produit|ca
00E0B28B39|7.879999876022339
02E474AAB5|5.820000171661377
2C37879790|10.28000020980835
2EF692C160|3.490000009536743
36426C60AA|34.2400016784668
5534E3AF78|4.480000019073486
61ECF0D21E|9.270000457763672
6571A058CE|5.7499998807907104
71C5BA0930|13.4399995803833
73F1A25ACF|10.099999904632568
8A867B60C6|10.960000038146973
A6ACA5708B|28.649999618530273
AD4D3E808B|0.5899999737739563
C3F3DA6848|39.279998779296875
C8FA04D502|2.759999990463257
EAE5E24912|43.15000009536743
EF110F1C1B|2.0799999237060547
F7EB361E8E|48.30000114440918
27D54E450C|7.260000228881836
3031316035|4.849999904632568
34BA5EB503|0.14000000059604645
3930921F0E|14.979999542236328
4E99B962DE|65.28000068664551
53E22CF159|7.349999904632568
6FB582C391|40.949997901916504
7EA4AE8A95|27.639999389648438
871552E86D|5.420000076293945
A0F99C50AA|27.19999885559082
B48C469D68|5.699999809265137
C9A03ACEEF|8.790000200271606
F2AEFAD954|2.4700000286102295
198B05D859|72.26999759674072
1D43E1ECFC|0.7200000286102295
1E61F8D500|5.650000095367432
26AAA39A3F|5.610000014305115
4F217CD6D2|6.889999866485596
52AFCBA5FA|72.87999725341797
5BE4CCE054|2.3399999141693115
6B26BC7FA3|46.269999742507935
7AE7F27A86|19.200000762939453
91834438A2|11.509999990463257
9F7318EBF7|6.489999771118164
BA2C20AD74|3.5299999713897705
C255A65B5A|27.8900004029274
D68D57838D|11.160000324249268
DE399AFDCE|11.960000038146973
EA0DA8E73F|5.239999771118164
F72180BAD3|12.34000015258789
FD62B951BC|43.24000034481287
FEF950B7A3|37.200000286102295
264A350654|6.929999828338623
4CC2146A29|3.759999990463257
4E1BF40386|37.94000053405762
593B88150C|18.600000381469727
6154DF69CC|3.9799999594688416
6CA2050CCB|11.720000267028809
739FB6CAC8|0.8400000035762787
7C5A9E02B7|40.19999980926514
926C0666F6|9.710000038146973
937556625B|33.2400016784668
A0BF25F831|6.840000152587891
B2EF056F5B|10.770000278949738
BCA12A205E|59.210002422332764
C19B8E1BDA|17.740000247955322
CD5FE15460|35.28999900817871
E39F9F0D00|2.119999885559082
FC1AFE3570|58.37999725341797
04B6DE68F6|29.40000057220459
0E5333E845|91.61999750137329
126020CCDA|6.110000133514404
1DF13D8F4D|3.359999895095825
36814EFB8F|15.260000228881836
41E5A76778|4.380000114440918
698B2F07DA|6.590000152587891
884798E0A6|1.1399999856948853
8857C0A6DA|198.11000043526292
9F41685E2A|44.34999942779541
B58305C978|40.5199990272522
C265197E8D|10.899999618530273
D8DD9CA8CC|18.0
FE13A99EC5|4.139999866485596
03C85A226F|2.369999885559082
08DBDA2855|6.739999771118164
182F0B0676|10.96999979019165
2B44307EEA|28.920000076293945
2ED5CAE6D9|7.349999904632568
36ADED22C2|2.7899999618530273
3BD5C48DEB|28.160000562667847
47FA4ADC69|11.34000015258789
5F0A79F96F|19.27999935299158
6D19DFBA6B|15.299999713897705
6FF5B73494|0.2699999939650297
75E531FB2D|10.539999961853027
81A06FD49B|2.3000000417232513
850246278D|19.600000381469727
87B7D90B5B|9.150000095367432
8D25AD61AD|9.279999732971191
91B2959D75|32.519999504089355
C165707EF5|0.17000000178813934
C41F311132|9.270000457763672
FD16089107|15.659999370574951
FFC59F04DD|2.9200000762939453
19B1A12518|16.589999675750732
38041BAD7C|5.989999771118164
456077DD46|0.10000000149011612
5352AAC777|18.639999389648438
5ECAFBAA5A|4.420000076293945
64D8573DE4|86.19000339508057
660C7E80C2|33.690000772476196
66605286FB|18.860000610351562
733410C8FE|4.559999942779541
810F6FF081|2.1700000762939453
81D966D6EC|326.8999924659729
87BD202446|37.17000102996826
8FBAB37279|2.319999933242798
8FE5FF3559|12.90000057220459
9EA5527E0A|83.35999917984009
BEB63DD1C7|17.719999313354492
D674CF88CF|1.7000000476837158
D69EAF8739|30.580000400543213
DCCB523466|5.710000038146973
E4262FA2AC|31.959999084472656
F37B9E9241|3.9800000190734863
0B7463682F|4.550000190734863
325FBFC2EC|8.450000047683716
4D6DE29C66|2.2300000190734863
4EFE5370C1|49.49000120162964
57944BAA94|21.65999937057495
86F9D49A92|41.34999942779541
8EB5DA569D|2.9600000381469727
9E08EEE9BA|27.510000228881836
A1C8E9A1FF|13.960000038146973
AEF2394EB6|10.0
12AB12E111|12.649999856948853
31A2A06393|12.680000305175781
34779A39EB|4.050000190734863
41D8EAA92C|72.93999862670898
59D72E5AE0|2.4200000762939453
5A32058276|16.740000128746033
5A6CC3C2C0|5.25
910BBAF0E5|11.190000057220459
A92F481AB7|3.369999885559082
CAB14B3ED5|5.630000114440918
CEFC87F8E7|5.840000152587891
DF260242ED|53.3799991607666
E45C7F25D6|24.799999475479126
E463178C26|17.760000586509705
EE25E252CA|33.40999937057495
F77A2CB033|0.9900000095367432
143FB2A12E|5.449999928474426
15BF852EBA|15.079999923706055
196234C9CB|16.34000015258789
23FE3F5ABB|6.510000228881836
4B72E8B614|3.640000104904175
4E4C45D51B|24.200000762939453
50DF2389C6|29.25
54FE600533|5.619999885559082
B34B49A148|4.659999847412109
BAE972D014|3.9600000381469727
E1A1AA86ED|9.839999914169312
ED14CF5756|39.60000038146973
F1EB5ED54E|39.700000286102295
1E96754025|12.650000095367432
2E8FA250E3|1.0
34847BF831|6.96999979019165
35D242DEC9|10.84000015258789
3C443D107D|8.260000228881836
4E90A232C9|23.749999344348907
50986A41E7|8.369999885559082
525D73C0C8|33.34000015258789
5615B48285|0.8899999856948853
68B8731164|14.729999542236328
7E9756CB70|11.720000267028809
81D0F91083|7.5
9025FD57D2|59.26999878883362
9FBBD4327B|135.9900026321411
A67954A69C|3.4200000762939453
AE06DF97EF|63.17000079154968
AF586A101D|16.040000915527344
BFA2FBFFC0|1.149999976158142
C68251209B|22.06000018119812
F412D85554|4.599999904632568
F61262C0A9|5.130000114440918
01CDF3D485|94.73999977111816
1E8867B3AD|65.23999786376953
22ABE71D4F|1.2000000476837158
258A63969D|20.479999542236328
4986F29D33|3.8299999237060547
4D739A7B71|18.80999994277954
6EC657F943|14.550000190734863
95B1DBA218|19.389999866485596
AC1AB6DD1D|3.930000066757202
B208976AB3|2.259999990463257
BC1A84AF9A|2.5399999618530273
D4C296541E|5.450000166893005
E08AA8F5B4|8.819999694824219
E1953802BD|9.0600004196167
EE372880D2|6.789999961853027
EEF9AE2D64|7.119999885559082
16756846E3|78.19999647140503
25524C81F7|46.83000040054321
27B140BD6E|11.920000076293945
28D372F6A0|3.359999895095825
30BDBE5BFA|20.519999384880066
47E03FB9F0|7.559999942779541
5D4BAFDBFD|1.600000023841858
5DBF0F5FD9|25.68000030517578
71ED436867|8.489999771118164
7B9C50E26D|3.890000104904175
CFEAA617CD|16.920000076293945
E1A57FD6E7|3.299999952316284
EF5A70F739|20.389999389648438
F79E192513|37.77000039815903
FB27E45FD7|32.09000015258789
0EF88AC6E6|5.900000095367432
10463F29AC|7.760000228881836
162650562F|1.0399999618530273
1ACC844A17|3.819999933242798
21F04FC9E5|0.11999999731779099
24824C0835|8.680000305175781
3982A61FD7|15.640000343322754
40B0FF7173|5.760000228881836
55224EEBD7|1.9199999570846558
5E7902E98F|47.560001373291016
69D07A707A|18.47000026702881
6EC1C6ED91|14.790000200271606
752116AFF9|11.699999809265137
7CD1D9D844|11.279999732971191
86D58E3DFD|9.109999656677246
8D7C8BFE77|7.320000171661377
95303FBE7D|6.390000104904175
97A21DA89D|21.460000038146973
A8304CF028|37.140000343322754
AB8CBBAF60|4.260000228881836
D018288D4C|1.600000023841858
D394DAAA6F|12.400000095367432
D946AE4099|8.640000343322754
EB7658C02A|7.980000257492065
02D1033A6A|6.670000076293945
055623B514|4.360000133514404
10D52C18F5|0.3700000047683716
433A08532C|6.199999809265137
4CAA9073CD|24.37999987602234
4E52B06F9D|6.299999713897705
6DD9EA8B4C|17.90999937057495
78E34A774D|8.0600004196167
7BF5DF6168|11.319999694824219
87E61B8BAF|120.68999814987183
95DBBC7A93|7.0
BE647ED9FD|44.10000133514404
C8DB525ED4|4.890000104904175
CD69170273|1.5299999713897705
D1114B812F|67.4399983882904
ED2A6E0A63|6.019999980926514
FB328C5982|9.500000178813934
FB80AE45AD|13.520000457763672
029C84A644|40.97000074386597
249A56DA69|43.55000019073486
2C777827BB|87.95000171661377
334B6CA9B4|3.309999942779541
35718A13AE|4.610000133514404
376E7C1E2C|14.359999656677246
3983A98085|9.229999542236328
52B2FD7E0E|14.960000038146973
63798EE995|5.190000057220459
67485F3007|3.0
6BD10A8A09|47.83999943733215
7447F3148F|17.15999984741211
9AE2462906|3.9100000858306885
A98657E074|16.799999713897705
C08E2D29CF|17.719999313354492
C0B639A084|17.85999971628189
C3BF442493|10.899999618530273
C568CBA341|83.06999588012695
C7839D8D3F|127.75000047683716
E450439D01|52.739999294281006
06BA2AF15C|108.20000103116035
0A9307570D|12.640000343322754
0B684900C8|25.6799995303154
10AC4528AE|4.78000020980835
1301863FF8|29.559999465942383
135DF8366F|9.539999961853027
1B98A8E1E7|4.760000228881836
1CCF4AEB36|8.199999809265137
2BA84F9047|5.789999961853027
2D0B37B06F|18.639999389648438
3C765817D8|44.020000755786896
566A6CB90C|6.539999961853027
6088571FDB|60.670000076293945
765C0988F4|9.220000267028809
7DF621A973|2.6700000762939453
A0D9589DE4|5.300000190734863
B3556F07F7|3.240000009536743
C1402DCAF4|44.54999923706055
DF4DB843AA|5.650000095367432
EBAFF98C64|11.449999809265137
ED5BCCFF71|43.639999866485596
F2277277D2|23.84000015258789
FD404011C0|189.9400056898594
08DEFD4440|5.539999961853027
1E8B673CC3|5.869999885559082
44DD63E97E|37.96000051498413
57254AC87E|24.079999923706055
5D3A0C4B49|12.920000076293945
8B338B288D|15.079999923706055
AD51E51876|51.69999885559082
AF08E2F544|11.009999752044678
BBD44052CA|13.420000076293945
BEDCE9FC2E|43.260000228881836
C0EDF1591A|72.3600025177002
C47078BD5A|10.600000381469727
DAF2EE9837|36.88000011444092
0ACA138003|9.920000076293945
2283C61751|10.739999771118164
59E4963162|5.079999923706055
5C4E190F5B|17.320000171661377
777AD369A2|47.91999912261963
8787650F8B|2.4600000381469727
935ADB7B08|0.25
A538B30FC3|4.949999809265137
B797D2FB81|18.020000457763672
C766BD7268|9.920000076293945
D515E8C814|20.010000228881836
DDE9C11EEC|12.790000438690186
E613A94A2A|13.600000381469727
ECD442017D|9.180000305175781
2B973A267C|9.369999885559082
2FABFD8C1C|248.85001277923584
2FB62C4973|0.8399999737739563
309657FC44|69.65000027418137
3730AD81C7|1.4600000381469727
471AA9E445|7.679999828338623
4985F718C7|8.430000305175781
5498E87BE9|17.040000915527344
58465697D9|2.200000047683716
5A5CA4F551|7.820000052452087
68ECEAE4A9|1.440000057220459
87EFB13A7B|9.180000305175781
BB817D2013|6.630000114440918
C2CD3733CF|8.399999856948853
D54296EF44|4.489999771118164
DDCCEF4DF5|5.179999828338623
EF9C154B01|4.110000133514404
F9A28BFFEF|6.920000076293945
FD2F17A071|7.229999780654907
10BB4BBFEF|0.8799999952316284
173D6C39AB|18.579999923706055
2A2893023E|70.21000027656555
4987E8DDB3|46.75
4DA2004FED|61.530001640319824
515E6698D0|10.539999961853027
541CEC02BB|1.7599999904632568
639898EEDD|18.40000033378601
63FA0AAEDC|3.0
7078F09F68|200.28000025451183
79E95636AE|17.959999084472656
A360BFA57A|7.0899999141693115
C7B99CACC2|81.72999811172485
C8FF438B21|12.5600004196167
CCF14BE0FF|2.25
F37CE69D9B|3.759999990463257
F80E0CAE33|1.600000023841858
FDFAD355F9|8.380000114440918
148B2EE11A|59.49999952316284
1A5A1E167C|18.139999389648438
1DC1A1CAA5|17.600000381469727
211D4DE09D|14.279999732971191
2C0F4A723A|9.170000076293945
5088D842A0|8.5
5F804A1F67|20.329999685287476
A3DDD60E6B|17.389999508857727
