identifiant_produit|ca
0D863B7B83|5.329999923706055
225ACBD639|8.399999618530273
23BA8A0563|9.460000038146973
28E05979D0|29.25
596D437CD4|11.34000015258789
6D983D10C3|37.5
8B0218ED7A|1.3200000524520874
942FABCE61|66.49999961256981
C56F1B6F43|41.49000120162964
DEB2F4750D|0.5
EE564CFC51|3.0799999237060547
F152C7C5D9|45.999999046325684
F6042E8207|2.630000114440918
110DE2EBB2|7.75
22C0E9AC5A|4.270000100135803
43F48FAB36|13.239999771118164
44F95E51FF|36.830001533031464
643A08F128|34.439998626708984
7E6A7834DB|18.610000759363174
80CE1761B6|4.519999980926514
9523ED44A2|37.589998722076416
D4D08C2894|9.390000343322754
D820453E84|5.059999942779541
E274AE3286|5.300000190734863
E654BB1F47|7.6900001261383295
F3B52FD666|27.520000457763672
F8F47D08F0|3.299999952316284
0158D92306|5.759999990463257
0C45F21F44|69.49999809265137
0FF5FCBA4E|6.179999858140945
1C83C3EC5B|17.3799991607666
1D71925B0F|4.680000066757202
1EA6A836C2|17.34000015258789
2DECA2ED7C|2.1700000762939453
53EAC54822|243.23999813199043
54DC9D139D|3.680000066757202
BC5216BCB2|10.680000305175781
E70181760B|23.669999599456787
FD0B3CDFE3|7.760000228881836
12A5155690|2.4200000762939453
233C85AB95|37.359999656677246
270284A3BE|5.239999771118164
5C0AC1F291|15.619999885559082
A00B04EEC4|6.150000095367432
B6883F35AC|5.619999885559082
C4DF61CF3E|7.519999980926514
FA86F2D04B|45.810001373291016
110D3ED365|177.4600043296814
1F5B0FD193|6.119999885559082
28570C94E7|69.84000205993652
2AFA2D625D|5.230000019073486
37639BB2DA|18.049999475479126
42BBD07EB9|36.549999713897705
53CFD7E9B0|4.860000133514404
6709959C00|0.41999998688697815
6ABB9FA287|0.33000001311302185
79379AA0D5|0.7199999839067459
84666DD8F8|156.40999966859818
9022FF7CD3|8.960000038146973
A24C933003|2.5899999141693115
BB8483A0AA|18.019999980926514
C41F311132|40.019999504089355
E6C55B0007|11.309999942779541
F4A18282C1|7.4100000858306885
FBF14BB393|23.600000381469727
1CF9CFC38D|187.57000064849854
214D8D4D68|6.820000171661377
2DFE000DF7|71.65999937057495
32D484CE2C|37.08000087738037
6585C306BB|33.429998993873596
66ED8205CA|2.1700000762939453
A82B9D9732|5.309999942779541
CD2C4EF003|1.1699999570846558
E43162B365|5.9700000286102295
EEFC6B5095|2.4600000381469727
106FEFF84A|6.699999809265137
23403F3FFC|6.360000133514404
3F169748C2|12.239999771118164
5DBF7CEF63|11.980000019073486
66B372B751|7.820000171661377
CEAC55A5EF|7.619999885559082
D3B62A9B09|5.050000190734863
E951D183BB|8.069999694824219
EAC02B40D8|1.2799999713897705
F0CC3BF3E5|5.829999923706055
FD74AFCF68|66.0199990272522
10D3407136|19.639999389648438
1F66C30B2A|5.0
246E821E18|7.130000114440918
26A1F85194|6.340000152587891
3135DE8F1F|3.819999933242798
41B111D81D|12.210000038146973
4C78F25B30|7.480000019073486
51C55F8D2F|19.5
758DE4A26B|37.95000076293945
82046E7769|4.820000030100346
90DE0C0C58|42.18000030517578
972E1843B1|85.29999732971191
98712DB04F|49.35000133514404
A69F5FF56A|8.1899995803833
AC48AE77E7|4.099999904632568
B41E0D63C8|9.0
B4B140B54C|37.429999858140945
DAE27AB6B8|14.860000133514404
00A6DF4037|6.519999980926514
07330725BC|42.75
248861D73E|124.8800048828125
40A788E7AC|1.2699999809265137
642A4FF973|0.699999988079071
7354F90CCC|7.039999961853027
954D6204CC|3.549999952316284
B9B6E904E4|9.0600004196167
09C95E40E8|36.34999990463257
0E6074EDA1|26.339999198913574
15BAEC308B|3.690000057220459
4FD429D1C1|0.800000011920929
675F63D415|28.949999570846558
90E39776AE|3.200000047683716
BF2756EC9A|11.730000257492065
C863118223|6.159999847412109
F8BA130741|68.04999828338623
FF7C1AF661|1.3600000143051147
28E9E38E77|20.209999561309814
33B198C314|17.199999809265137
71C928F909|18.600000381469727
80EB5A9523|6.440000057220459
8571C3E58C|8.920000076293945
B09519CC14|13.869999885559082
B10A250183|14.03000020980835
FEC7FE6F06|14.159999370574951
0037ECD422|3.450000047683716
1F678AC86B|6.010000228881836
229D5FA8C0|0.30000001192092896
3639792D10|1.3600000143051147
3764C094D1|17.139999389648438
398C753B54|3.799999952316284
467C6177A6|11.779999732971191
56489989E0|31.750000476837158
57CA3EB72A|3.799999952316284
5884F1944F|25.099999725818634
6567E4DD06|13.309999704360962
74B1E5E7AE|10.079999923706055
95B0AB00AA|4.579999923706055
9B0E2C646B|25.510000467300415
BE8C030E57|5.849999904632568
D853036E15|5.869999885559082
DF3D9B9CCD|0.3799999952316284
E410843419|55.769999504089355
ECD4CE09C9|4.139999866485596
F4867669BB|17.45999985933304
1E8867B3AD|1.8899999856948853
265465CDD8|35.85000038146973
3C86110E83|165.88000774383545
501B123DC0|77.9100022315979
5CD6C81338|5.75
5D73803CD8|23.119999885559082
617CFA07C6|8.460000038146973
7363FF6C22|14.319999694824219
A41AB0CE8A|18.210000038146973
A70107D431|1.0199999809265137
DA0174B8ED|9.960000038146973
F344767F5C|8.670000076293945
F51AC681AA|5.840000152587891
02DA07F3DC|40.999999046325684
0FB4A6148E|70.04000186920166
15E3D25BD0|4.409999847412109
346682FA6E|140.8999997768551
367B86C931|2.7799999713897705
4B32BA0B92|7.869999885559082
57CE37DBCC|16.3799991607666
832C006FE7|28.82999897003174
8FCB04E2FB|2.0999999046325684
9E97600FC3|20.440000534057617
A4614E9BED|2.049999952316284
B1AB222D8E|45.840001344680786
C0FA4B3960|0.800000011920929
C40F3B82A4|40.209999561309814
D53DC93E2C|9.329999923706055
ED1D138767|28.719999313354492
EDC932AABA|45.05999946594238
0EAD3F510A|27.600000381469727
20F712C7C4|76.69000053405762
4AEBB3A611|39.959999084472656
9BEB41A604|0.8700000047683716
9D3D8EA511|1.0
B1DF313DF4|4.320000171661377
C71932F2D0|12.5600004196167
E6DDB53490|36.30000066757202
0D0C7A7524|20.770000517368317
0E75CE1943|18.479999542236328
2FAFFBB0C6|10.609999895095825
543A376750|22.219999313354492
56CB335CC3|14.239999771118164
641699E35A|81.98999691009521
688844987E|36.359999656677246
775BF86DCD|37.69999980926514
881920F175|12.739999771118164
B6E978B096|36.08000183105469
C163B56D83|13.300000190734863
C50EDA311B|8.260000228881836
C5D9DEEFDE|14.130000114440918
E122FF1A8C|33.15999984741211
07F89DACBB|13.320000171661377
1F66603F0B|27.0
51F064FA87|10.880000114440918
53B7A0163A|55.52000045776367
55A699F18D|33.84000015258789
73347D72AB|47.8199987411499
874FC6B7FF|1.1100000143051147
87D1386E86|2.869999885559082
B8C1B2ACB5|6.289999961853027
B8EB404C8C|0.46000000834465027
D1B122E983|1.350000023841858
D2AF9ABDB0|2.0299999713897705
D939DCE6F5|4.46999979019165
DF67C5220D|21.420000076293945
E2AF5710A9|68.0100005865097
3F8B3B906B|4.619999885559082
46BE1F8BEA|17.920000076293945
5CF7788F43|21.929999828338623
79C522DD2B|5.389999866485596
AD64A95C91|43.86000084877014
BA2C20AD74|11.390000104904175
CD514CD4EE|39.9399995803833
D3C0AFE48D|14.219999313354492
EAA10E6430|1.4900000095367432
EBF5A6C114|96.33999729156494
EC50C66632|3.7200000286102295
ED66D51DC5|3.3299999237060547
F619BCCCDA|4.419999957084656
