identifiant_produit|ca
0DFF428702|3.9100000858306885
25E94C75F4|51.279998779296875
306202741D|26.010000228881836
3451626FE3|20.200000286102295
396FF84EE1|18.130000352859497
419067DB99|34.489999771118164
489DB27584|2.880000114440918
4CF1939010|32.44999951124191
58815F22D8|2.9700000286102295
60F72BC519|7.110000133514404
6686BA529E|21.639999389648438
6DEAAF7778|19.020000457763672
6F1F650C3D|2.069999933242798
77437EB12E|14.500000476837158
803B40837E|49.139997482299805
98F6A321E5|8.649999618530273
9FCDFCF4EF|0.05999999865889549
A211FE148B|15.510000228881836
A4A83AC7C2|4.730000019073486
B3018D20CB|14.479999542236328
B52545534A|19.079999923706055
C20C638C5C|18.179999828338623
C45980D311|47.95000076293945
D60FFF5DBF|3.7300000190734863
D79FCA49A2|1.9900000095367432
D857152CE0|4.639999866485596
DE83B4E728|83.29000103473663
DEACD69C24|57.90999913215637
E72548072F|3.6600000858306885
034FDD2E73|6.659999847412109
0DD5E14B21|58.530001640319824
15E63BCA88|67.20000171661377
26CFCC25F4|45.3799991607666
57A4A60FEB|8.539999961853027
74CC9EA3F1|4.820000171661377
7E6A9E013D|9.540000200271606
8AE3DFD031|3.6600000858306885
8C4792704B|25.680001258850098
9523ED44A2|35.119998931884766
A3BA455174|46.609999895095825
C2D054057C|5.249999761581421
CDCA9BAF40|39.19999933242798
CE3A2739A3|13.529999732971191
DCCB523466|32.45000076293945
F7FF73AFD0|32.6699994802475
FBDF9C5DFA|18.570000171661377
024766C6D3|44.53999948501587
03934172E4|2.359999895095825
06E68066FC|10.5
07330725BC|33.549999952316284
22315715BA|11.619999647140503
260E7476E9|38.880001068115234
281E2D1D5F|118.30999994277954
28D372F6A0|8.81000018119812
2B250F1E1A|20.070000171661377
355A0CF55F|26.600000381469727
388572654A|22.829999446868896
390AF99D71|16.05999994277954
433014E4FB|153.4199981689453
44F95E51FF|148.8000030517578
46BE1F8BEA|3.049999952316284
54A57AE950|15.869999885559082
593F1C64C2|5.570000171661377
6A478055D0|7.380000114440918
7D4C43A85C|14.78999948501587
7DA63B3C77|99.06000137329102
8224464251|28.299999237060547
9FB5949A3B|49.41999959945679
B1F37F2519|46.37999868392944
B2F8A1914E|3.199999988079071
C163B56D83|20.749999351799488
C62C6AC2EE|2.5
C9C505BBDA|8.559999823570251
D613D4D4A2|6.460000038146973
E6769C60B5|47.5799994468689
E76676E165|45.900001525878906
F0A55836A0|10.140000462532043
FDFAD355F9|7.159999847412109
00EC90AA49|1.4800000190734863
0817749722|26.920000076293945
088BAE6A1E|21.459999799728394
0F2C07593B|3.299999952316284
1E3D16DE77|9.420000076293945
3849CA383A|3.5199999809265137
393FEA2C64|8.739999771118164
394870D044|47.40000057220459
4FA4897419|6.869999885559082
5884F1944F|68.39999771118164
618C6EBC10|19.260000228881836
6FD1FC6C0A|5.650000095367432
78FB223CA7|6.789999961853027
899F5EB7D9|8.100000023841858
8CC6EDD74E|19.65999984741211
8CFCF24E71|9.260000228881836
9F01457F10|15.360000610351562
B701D19B0C|34.59000015258789
C9A459B700|74.4800033569336
D5774D28EE|1.0499999523162842
DFFB3D8C43|152.73999977111816
E59FCA9509|57.929999351501465
EC753608FD|24.699999809265137
F8A9CE503A|8.539999961853027
FB65FF8997|22.44000005722046
08D9C3EE80|160.01000142097473
0A5C34E0D3|34.91999912261963
0CB51E55A5|9.739999771118164
10CC7A3F72|8.949999809265137
121F9B9555|8.529999732971191
157CD024EA|8.680000305175781
15888D9FC9|14.600000381469727
1B9450B4BC|8.069999694824219
1F73F51444|16.940000534057617
