identifiant_produit|ca
0A5C34E0D3|94.74999845027924
0EF9807961|1.9299999475479126
0F4F6F95C1|12.529999732971191
1D35E2CC41|21.580000340938568
24509D517D|68.83000135421753
2FFC169312|16.59999990463257
38122E63FB|86.81999981403351
432584410F|1.9700000286102295
4876397B08|20.90999984741211
708BC8C70B|36.35999916866422
7D53DFAB09|74.00000071525574
88A36D9C89|3.109999895095825
8C68B59C37|24.419999599456787
C8566B609F|48.489999294281006
CC3918B026|29.260000228881836
CCE87C84EB|11.619999885559082
D25F272B20|37.630000829696655
020FCC14BB|30.37999999523163
0475500D0F|56.28000092506409
0848C461DA|29.050000309944153
0E0EC0A115|72.5499997138977
100E559DEF|3.9200000166893005
23743B283D|12.100000023841858
260A90D067|58.73000031709671
31D628C905|29.640000343322754
331A30A1CC|0.15000000596046448
4C6CD0B40D|1.7000000476837158
4EE0CC6D04|17.079999923706055
504644D194|17.420000076293945
581322DAF4|6.590000152587891
5D8DEEA4BB|60.209999799728394
67248A1138|2.2699999809265137
7405C880C3|34.400000154972076
8D1A1EDD63|1.590000033378601
91CCA7EACE|8.380000114440918
9AC949E3A8|1.9800000190734863
A5E0946B7D|142.31000065803528
AA1E3E3FBB|15.940000057220459
B45FBA17B1|19.339999854564667
C86D4A8F0C|3.0299999713897705
F166BBB4BD|15.459999561309814
F34678A6C1|32.66999942064285
FE73191305|18.799999952316284
0077A304B5|23.739999532699585
14D71A9E9D|8.020000077784061
1E4F4EEE0C|45.260000228881836
24EE6C7E57|9.540000200271606
532645F018|0.4399999976158142
5921160C20|3.9600000381469727
7E3EC49312|39.700000047683716
954B0BB692|3.490000009536743
A1EA8A457E|22.869999885559082
BB79F18064|10.510000228881836
C33712B4F3|19.420000076293945
CE2C3D4ACF|34.28000068664551
D9326A65B6|6.299999952316284
DC15089EC4|12.750000238418579
E1B713A4B8|22.660000324249268
E5BAEC287D|24.619999885559082
E702CCC151|26.439999975264072
E7E50388C1|0.019999999552965164
046D334294|16.559999465942383
180CE107D7|42.57999897003174
35ED3EBFA0|13.850000381469727
4A23683C00|42.33999943733215
5974AC29FF|19.539999961853027
