identifiant_produit|ca
0A03664A92|28.540000915527344
29A3A70E11|19.71000051498413
4760E597F8|20.929999351501465
9BB7DB59C9|4.210000038146973
BC81E2ED47|9.020000457763672
C3DD5980F1|7.880000114440918
EFD30051C9|0.7099999785423279
10F2106AC1|15.449999809265137
29A04E9BEC|38.43000000715256
2EC563C298|31.600000858306885
4AD68224CF|12.429999828338623
AC90B6E690|15.15999984741211
3FD4010012|8.800000131130219
5BC8782114|0.4099999964237213
7B9945A94C|19.65000057220459
A426834282|7.090000152587891
34E32D45CE|12.559999942779541
4556280FC4|8.609999656677246
B77A3B8025|5.090000152587891
014B81E2B3|6.039999961853027
32DBD95C24|21.329999446868896
35D1306B73|7.360000133514404
4D251F7E22|18.15999984741211
80438A4870|8.050000071525574
AA38C97CF5|196.40999834239483
E4E165AFD5|16.449999749660492
F015297AF9|0.6499999761581421
17696FA340|7.380000114440918
484A495E3C|15.65999984741211
859790EE6C|30.170000076293945
C8DE95E9B7|199.15000009536743
CADCBA910B|22.65999984741211
5593D677B8|11.160000324249268
8E9C41A053|150.87000179290771
C4CEB837ED|29.700000762939453
C69BF25D98|6.989999771118164
F9C969FE1E|7.139999866485596
3B72AEFBD6|14.359999656677246
DC8A835D78|13.140000343322754
F4883EEB4F|3.210000157356262
07462D3885|5.849999904632568
3264F1AC01|23.35999995470047
34061BE5C1|1.1100000143051147
3451626FE3|12.570000171661377
7C1564FD1A|9.789999961853027
7F5B09BB2F|8.869999885559082
73DE22F35E|64.710000872612
9ED1415062|5.050000190734863
EAC89872A5|8.639999695122242
01CE95B8FE|7.849999904632568
1ACFBB92F5|22.169999599456787
3E088A1A00|20.15000033378601
4D61354FBA|5.420000076293945
4FDEC65092|14.819999694824219
E05E1426D0|19.239999771118164
157AABAFCC|17.640000343322754
560AD3C7B9|7.059999704360962
1B2FF62969|4.96999979019165
CABED1C109|4.440000057220459
F8BA130741|14.940000176429749
FA6393E80B|8.390000343322754
95B0AB00AA|0.1599999964237213
A937D9B685|5.309999942779541
DE9C37865F|2.0
F321F5706A|19.71999943256378
F93DDF5607|6.610000014305115
E687B10CB2|2.4300000071525574
147CD92D1E|22.19000005722046
2A4944D627|1.0800000429153442
3636279FEF|26.609999656677246
7A7A45D3FD|14.919999837875366
FBDFD3C05C|11.410000085830688
0BF2AB6585|1.6100000143051147
1D3C8241F4|16.920000076293945
23BDB45D0C|0.11999999731779099
34C44503F6|6.170000076293945
34E1EE3C6B|8.680000305175781
41547BD8C3|5.480000019073486
A608C1AF8E|8.639999866485596
D3BA43829A|3.6600000858306885
3124184E69|5.03000020980835
3CAD3835D5|121.76999890804291
48E73E084C|12.849999904632568
A87AA9F245|9.079999923706055
E13ACE1F2C|10.110000252723694
20A31A394A|8.150000095367432
24164EE7A8|14.820000171661377
3DA0C2A707|7.5
F55A1163FD|13.84000015258789
068630FF00|8.59000015258789
84455FF168|13.670000076293945
9B6E22632C|31.130000114440918
C0E354B3F7|35.019999623298645
E5A69CB688|4.860000133514404
3392E0B60A|48.0
3B6B8AD3E7|6.199999928474426
6D4710EB8C|17.079999923706055
9E081A3B6B|15.429999828338623
ABB55BCDA8|0.18000000715255737
BC4796C14B|10.40999984741211
D0AAC111ED|7.309999942779541
7BC9019494|34.94999885559082
E4262FA2AC|0.17000000178813934
E43890E8B5|2.880000114440918
69EDE9F136|6.190000057220459
6F6B27BEE4|5.130000114440918
78B15695F3|7.929999828338623
B593A88C96|10.179999828338623
DF68F053B1|5.980000019073486
DFA186A895|4.239999771118164
2573179FFB|3.950000047683716
438B00400E|14.829999923706055
51509C5E98|0.47999998927116394
88B77E3B54|3.4199999570846558
C18A2174C9|7.570000171661377
233C85AB95|14.15999984741211
3CD42BDD53|55.13000178337097
59D72E5AE0|6.730000019073486
654C223430|3.9200000762939453
81BE532D5B|5.820000171661377
B2552371FF|6.03000020980835
BC9A60B3AD|13.5600004196167
E21D027AE1|4.190000057220459
FF3D533E73|7.070000171661377
0468862CF0|2.1700001135468483
11F869B551|19.6200008392334
1A4942AAB9|7.269999980926514
3239CF326E|17.510000228881836
42FD860616|13.570000171661377
55A0DBFC73|7.670000076293945
63B6A60006|1.8000000715255737
B6FAF28F84|0.15000000596046448
EFBBADDBBE|1.7300000190734863
35DD3BAACE|4.439999982714653
558307D0CE|18.289999693632126
926C0666F6|3.7200000286102295
F123A1E993|9.920000076293945
12C9EACB25|25.15999984741211
246E821E18|53.27000188827515
58F3F55557|13.34999942779541
805E9224AD|10.460000038146973
9CB73EA87E|7.769999980926514
D071589719|29.65999984741211
4693480F58|37.61000037193298
7A40A03FE1|17.81999969482422
ACE7AF1D25|11.670000076293945
F99CE3DCA5|34.93000030517578
952E749219|6.480000019073486
9A2AC0F671|3.140000104904175
C8D4EF0DD8|3.740000009536743
7FEAC74B42|5.0899999141693115
9ED4FE8EFA|4.5899999141693115
A8D0988E91|9.630000114440918
F75C97808A|6.8999998569488525
FBD238363B|29.269999623298645
246B6545EF|9.460000038146973
29E3AA3D4E|44.15999987721443
474026C1B4|22.710000038146973
5896499450|4.579999923706055
58E3A32671|15.789999961853027
7FE558EAAC|7.170000076293945
D4B10D90FC|6.159999847412109
DC0E120F1C|14.320000171661377
0FE7F803D9|16.530000686645508
637268DD5F|12.329999923706055
75E373C7AB|20.84000015258789
7C6F86F318|9.449999809265137
BCF1C66A51|30.21000039577484
31430E9486|6.340000152587891
C91C191D7A|1.2899999618530273
CC48271023|3.7100000381469727
132C7C2CD6|6.9000000059604645
2E852D02C1|93.89999771118164
4AA5704D70|8.010000228881836
4D0654977E|26.809999465942383
A80FA73A52|7.449999809265137
BFBB3F040D|8.960000038146973
C7B324C549|15.230000019073486
D3E4B57AE8|15.859999656677246
11CF8A7810|9.140000343322754
181A100C36|1.9600000381469727
19ADBC7743|11.34000015258789
7D6788EBD7|7.610000133514404
8637AF84A2|9.399999618530273
A3BF04ED40|18.0600004196167
D0512ED282|8.8100004196167
D168AB9427|24.40000057220459
0A4E77B7FF|7.420000076293945
1059BC6ECB|4.300000190734863
14AD2E9598|18.22000014781952
16E68C7D96|14.9399995803833
4B6F71FF54|1.690000057220459
FB1217D61C|0.8299999833106995
08DA5B4408|17.260000228881836
1D7674D003|6.579999923706055
543A376750|18.920000076293945
6B53D91C28|6.71999979019165
80BB118CF8|3.1700000762939453
8D99F164EC|2.7200000286102295
9C5A981B0F|13.710000038146973
1A40296655|6.329999923706055
389AD03E1F|0.8100000023841858
90AFE61E02|6.71999979019165
B6B31968F6|255.11999928951263
C8CF739D6C|1.6799999475479126
D204CE16D0|2.319999933242798
073BD438FD|10.809999942779541
47BD48ED53|27.75
60CEA11F74|8.069999694824219
202F02575F|25.78000020980835
2242038EF1|19.18000030517578
549BDC5ABC|3.009999990463257
72297F860A|10.169999808073044
BB915682F3|7.929999828338623
05888F193F|13.479999542236328
222DBD580A|28.579999327659607
52B639B684|15.90999984741211
A3D49B1DAB|9.270000457763672
D7F6D8FE25|29.1200008392334
D8D616DBA1|3.2300000190734863
6DD9EA8B4C|7.170000076293945
8C4F78CD34|28.870000422000885
8FB22B6C90|18.639999389648438
986728CBAF|6.349999904632568
