identifiant_produit|ca
00D832FD1C|15.600000381469727
01A9EF40B8|7.150000095367432
035F509D77|12.640000343322754
041FD72865|7.980000257492065
0493E94EAC|0.3199999928474426
072B8C0439|6.699999928474426
0879A8335B|5.019999980926514
0B76A38C01|15.150000095367432
0C8EA9F9AA|26.309999227523804
0D949D731D|2.75
13E9EF6063|15.739999771118164
140DFBE62A|5.940000057220459
1A68BED710|24.989999905228615
1F51D423D5|8.100000143051147
2062E23455|42.50000023841858
208A45D1CD|60.670000076293945
20E3DEE56A|38.84000039100647
24B384B4E5|10.590000033378601
24E7CFB4F5|38.01999878883362
296F5ABDC1|6.989999771118164
2AE7729269|10.96999979019165
2B1B4DBC7E|9.920000076293945
2B47448C2E|8.300000190734863
2C465DCC0D|24.759999752044678
2CC4444152|33.74000024795532
2F913148B7|15.869999885559082
2F93DC4B7E|9.430000305175781
30F1407C55|31.87999963760376
315F782F30|2.2899999618530273
3272E85F0A|6.829999923706055
32A6C27798|7.879999876022339
37FD65DA0A|2.4800000190734863
3DFF23E2D6|5.610000133514404
3E742CACBC|67.45000004768372
3E74AECDB8|83.1099978685379
4102E092C2|25.55000066757202
4188224AA3|19.860000610351562
45F1AB1A4E|4.079999923706055
45FB333B32|24.909998893737793
4A623A49E5|5.849999904632568
4BB749C381|108.06999969482422
4BB999BC80|15.339999675750732
4BC0F598D2|3.299999952316284
4DB0C95CD1|15.729999780654907
4E3CFB1238|30.15999984741211
4EF3AE9FF1|19.71999979019165
5165FB826C|12.350000143051147
51877D4581|1.7300000190734863
541341DACD|21.429999709129333
549360B409|85.58000028133392
549C5ADE8E|8.5600004196167
574BA0A616|9.980000019073486
57509763B0|8.380000114440918
58CDAE79D9|9.889999866485596
598DC23F59|8.380000114440918
5A26D512AE|2.4000000953674316
5B7C61ACFD|2.8499999046325684
61A99019F8|33.869998931884766
63798EE995|3.9600000232458115
643B0EC5DD|2.6500000953674316
695BA4D4A1|76.23000276088715
6BC11D2243|40.96000027656555
6CA133A8C8|12.740000247955322
7286ECFFD8|45.18000030517578
73DAC90224|6.1000001430511475
73EF8A7DEC|36.08000040054321
74D63352C9|33.58999943733215
7510B00335|9.380000114440918
7545E6CBCD|3.2300000190734863
759C6033E5|15.420000314712524
76F4A0AFF4|27.130000233650208
770F427424|25.710000038146973
77BF0FF812|11.81000030040741
78F08E5BD6|15.25
79EBBCEEDC|9.619999885559082
7FFB69F57F|9.769999727606773
817339B3AF|0.0
8458CF065B|189.04000086337328
852CC9FCDA|5.340000152587891
872DD80A47|1.2200000286102295
885DB7A668|4.570000171661377
8901CCD5C9|9.880000114440918
8E297EBA4F|8.380000114440918
915C74DA77|14.680000305175781
926C0666F6|12.110000133514404
932D388BF8|12.90000057220459
9876DEBC6C|34.18000030517578
997B31704D|32.00000101327896
999ABF18AD|50.49999952316284
9B04910DEE|8.65999984741211
9B120E3FCE|12.249999761581421
9BBA7D411B|17.359999656677246
A1F26562F8|13.960000038146973
A322D232FD|1.440000057220459
A9615F668F|50.249999046325684
AAB6B6DECD|3.1600000858306885
AB002A3E91|11.78000020980835
ACF1FE392C|1.4299999475479126
AD4B9ED8E0|13.769999623298645
ADABD21254|18.759999871253967
AE1AE22D78|14.869999885559082
AE77BBC40F|67.38000082969666
AF4FC9951D|1.6700000166893005
B17917C4CE|3.5799999237060547
B18E19AF10|3.700000047683716
B19A2FF55E|89.51999986171722
B1E131E862|9.90999984741211
B34810B7F1|234.13000006973743
B3E386DDC8|11.339999914169312
B405DBB6CC|3.740000009536743
B6D36E921E|3.0999999046325684
B8BAF7222E|8.65999984741211
