identifiant_produit|ca
02F30BCB3D|13.960000038146973
1151AD5D99|5.8500001430511475
1301863FF8|12.20999963581562
20EC9BE3B2|56.940001487731934
30535448FD|7.78000020980835
3E02EBCBB0|2.0799999237060547
45AA8A38D0|65.81000018119812
481304B12B|60.26000118255615
48896A0A46|20.889999389648438
53AF843C56|39.89999866485596
58A7AAF43C|14.279999732971191
5A50381B9B|36.469998836517334
5EBF384C0A|25.859999656677246
6433B6DA3F|18.119999885559082
676D74145C|3.6000001430511475
6BCBEED278|4.320000171661377
6FE7FA1339|19.020000457763672
73F333C833|2.4200000762939453
81F23FEC42|8.260000228881836
888BD5B7DF|4.460000038146973
8D66F1BA4B|25.990000382065773
986728CBAF|6.46999979019165
A4021703C7|30.920001178979874
AD1997D25A|8.760000228881836
B988A69AAE|24.22000026702881
C856425E42|9.530000239610672
C9E4BC9310|9.610000371932983
CAB6C8D477|50.21999931335449
CBBC5920EE|175.53999930620193
D585F7AA0B|28.209999203681946
D90D35091B|31.670000791549683
DBC80A40D0|77.6200008392334
DC5500A9F4|32.42999905347824
DDED25C10C|6.090000152587891
DE8DB04726|9.990000128746033
DEB197F27A|32.610000133514404
E16944E308|74.34999990463257
EEBFBB504B|11.770000576972961
EF6724B303|13.050000190734863
F16BCE140F|54.75
F3869F0083|6.539999961853027
040340BBC2|8.369999885559082
0823DCDAE6|10.479999542236328
0D0FB83532|2.3399999141693115
11322AC29E|17.949999809265137
1B433B414C|6.139999866485596
1B98A8E1E7|15.199999809265137
2AC1F646BB|5.079999923706055
2C731FC77D|16.260000228881836
2D93F22733|3.0
300233AA55|10.539999961853027
34101DFD4D|2.9800000190734863
34393FED37|4.000000059604645
50EDD84023|5.129999995231628
52E8FE5CBE|13.600000381469727
53743444E2|54.60000228881836
5E9DB88F06|34.91999816894531
6855D1BAF4|19.520000457763672
68F6448128|5.75
694B6E2805|42.88000103831291
6EA46B9834|9.079999923706055
700EAF743D|34.34999942779541
70BC10EFFD|86.93999719619751
72BF399AC0|54.84000205993652
73E22EEE5F|26.790001153945923
75F520AC9C|8.539999961853027
7DBD36C896|37.92000102996826
8BA2C80D81|14.190000057220459
939F23209F|17.609999656677246
964E4028AA|8.300000190734863
9A0820D67C|82.0999998152256
9E55EE27FA|12.15999984741211
A03F176704|9.960000038146973
A08EC886BD|14.190000265836716
A9F4359E6E|23.969999313354492
AEE432C120|29.199999809265137
B18E2F29D3|18.59999942779541
B3DCC603F3|4.440000057220459
C26A6EFCEA|43.439998626708984
C701BE9563|25.589999198913574
CD6AA5C60D|33.41999959945679
D55D79EDD5|35.86000084877014
DA0174B8ED|2.4600000381469727
DBB69E54F5|25.560001373291016
E61401C75F|14.34999942779541
FAF7FA83C1|9.120000064373016
FB868D8FBF|34.28000020980835
0014383687|1.2000000476837158
0CAF44B4C1|417.92000234127045
28FD735928|4.390000153332949
309C869E60|8.640000343322754
30EFF67BA2|23.729999542236328
3574ED8294|16.780000686645508
3BD3B58EAF|5.340000152587891
41860AD444|2.640000104904175
45744C40FD|3.8100000619888306
519E4EEF99|16.459999561309814
5F17E9010A|4.989999771118164
63F517FA68|9.15999984741211
6D33746917|52.6999990940094
73116AC903|10.399999618530273
74604B2164|10.589999556541443
783D8D6AF8|10.819999694824219
7C6DBBC091|6.25
8F2B5BAEBF|2.619999885559082
918DD9DE91|7.6300002336502075
94EDBB3C28|12.529999732971191
9C722E2963|18.419999599456787
9D5A00EBB3|1.149999976158142
A6BB678CF9|5.289999961853027
A8957879DD|14.819999694824219
AC90B6E690|21.730000019073486
B0004C1237|42.28000056743622
BEA40CDD44|18.81999969482422
C7180C61EA|87.48000240325928
D4C7A02074|106.17999744415283
DB51BB85C5|17.93999981880188
E4D1DE5460|0.019999999552965164
EEAAD716C6|3.450000047683716
F0840A2A8F|33.59999942779541
F1CB55946C|3.559999942779541
F507F54F41|22.699999809265137
FFA8534C74|36.959999084472656
14A01562E1|16.109999895095825
2019A1C692|66.0
2B5805890C|3.5399999618530273
304AA56424|54.3199987411499
3589124F78|39.48000144958496
35E643F1E8|21.240000009536743
37F3F609DE|7.340000152587891
41547BD8C3|10.859999656677246
4FA5EBD1E3|2.380000114440918
4FB5F54BDC|29.790000915527344
55A699F18D|30.69999933242798
645F4624CD|12.110000133514404
6B7F172954|47.599998474121094
70A2E5CCB9|6.679999828338623
74CA15874C|32.22000026702881
7DA85CB270|2.380000114440918
7E2A0374D7|20.55999994277954
8EE678FA84|5.460000038146973
8F770D24AC|18.799999713897705
9148063EDF|9.680000305175781
992D378316|118.7500011920929
A3F08EBA63|13.5600004196167
BBF900759B|25.1899995803833
C1121A06E3|22.020000457763672
C7DE604C7D|19.020000457763672
CE37A7C0AE|19.079999923706055
D2FE9E7342|44.330002307891846
D8C028E964|1.6100000143051147
040C4BAE7F|121.94000148773193
0951B75DBF|1.7699999809265137
226C4BE9DB|5.920000076293945
