identifiant_produit|ca
0C76C35F98|85.39999961853027
68BB88F0C8|3.190000057220459
695CBA339A|2.0199999809265137
69C6C7C14E|9.600000381469727
7BC59B4B04|2.940000057220459
8BFE1195B0|30.719999313354492
8EC03E2C40|5.119999885559082
A2ADE7AED2|9.200000166893005
B356505897|0.019999999552965164
C129AAB5A1|7.139999866485596
03173B7B8B|0.4000000059604645
5E587D2532|25.1200008392334
6230E33583|3.539999842643738
87E61B8BAF|8.799999952316284
F52CC16E4A|2.6700000762939453
14B0A53D92|5.039999961853027
21FA5B8993|3.8399999141693115
2EA0B1B8F9|46.260000228881836
3F5ACBEDA5|8.4399995803833
46DF154EBC|5.539999961853027
87CDC141A6|5.179999828338623
87FF74E5D0|12.079999923706055
896D6C63F0|5.690000057220459
90C0F21D40|8.109999656677246
945034D145|3.4100000858306885
A32F3CC22A|7.360000133514404
B03F3F600A|4.5
B7EA1E2016|8.800000190734863
BAC315C7B8|1.2699999809265137
C47078BD5A|7.21999979019165
C6676B5264|6.559999942779541
C7BBBE12A2|15.9399995803833
EB618786F0|19.149999618530273
0FF5FCBA4E|63.82999801635742
2976517A68|5.699999809265137
5AC5B12076|5.799999952316284
64216DD354|15.119999885559082
6E15E5F4BE|12.239999771118164
710445A3AD|43.97999954223633
9C5FF4A7F3|27.8799991607666
A8A2273BB7|4.179999828338623
AED4540122|7.039999961853027
CDD41888CA|6.420000076293945
D64C46553E|42.0
E80BD800D0|0.20000000298023224
11396CBE18|19.679999828338623
2330E6B297|12.039999961853027
2B4D7661BF|23.94000005722046
3A1302C2FE|17.1200008392334
3AC38D2876|3.3499999046325684
762AA39397|3.740000009536743
7A9AF10F0C|89.82999801635742
8A0F8BEF4B|0.25
B5220C65FB|5.739999771118164
E44947CBB6|15.090000629425049
E832DEEF4E|3.740000009536743
FCCBA63FCE|8.970000267028809
0E524C9397|4.130000114440918
346A0DFEC4|9.8100004196167
476772EF20|2.5500000715255737
4F216933E2|1.0800000429153442
5D4F625A38|0.3199999928474426
8CBAE86D5A|2.240000009536743
983505C229|32.599998474121094
A820C40873|16.679999828338623
CF92EBB77C|8.279999732971191
E8CF6A043D|20.089999198913574
F224491FC7|18.97000041604042
FCCE19046E|0.25
0300C1058A|1.5499999523162842
05622DED9B|3.259999990463257
3CABB826D1|0.7799999713897705
477A709234|5.25
4B82B9D7C4|13.119999885559082
52B2FD7E0E|8.8100004196167
6A9C905F8A|6.360000133514404
738D1710B0|6.670000076293945
CD10A5D8C6|21.649999618530273
F4E6B284DE|2.240000009536743
1954830A77|4.110000133514404
21C34A75E9|4.960000038146973
27C784968B|4.710000157356262
3C54D7A066|5.269999980926514
46863EF880|126.0600004196167
4FD893FC3D|8.550000190734863
68475EAD14|2.549999952316284
6B5ED80A76|8.720000267028809
8EC333E064|255.0799903869629
9F23D36A80|3.319999933242798
AEA84C917C|5.929999828338623
CA5B0085CC|49.60000038146973
218859746E|6.289999961853027
308A3C124F|5.519999980926514
5352AAC777|6.329999804496765
CCFDF10E0E|11.369999885559082
D60238AF78|8.449999809265137
E5B8449533|0.46000000834465027
F04F35E88D|1.7799999713897705
2BE24D305C|1.5299999713897705
391EBB9350|9.5600004196167
47686F9E12|21.360000610351562
55931E7CAB|648.8800010047853
62ECAFA036|4.690000057220459
79379AA0D5|8.300000190734863
92A6208D69|8.279999732971191
D90654672C|8.920000076293945
4A29467182|12.079999923706055
A0F99C50AA|6.579999923706055
D512B77B91|6.090000152587891
01E1C4B8DD|8.829999923706055
24D74C3A91|2.6099999248981476
29A3A70E11|27.320000171661377
5822B794B3|20.299999713897705
72F9BAE543|0.8799999952316284
977A854135|36.599998474121094
A18F85F045|37.31999969482422
C535D1B9F5|6.019999980926514
D8E67BAF5B|6.7900002002716064
265D685878|3.2200000286102295
27F3B32E8D|4.590000152587891
54A6996C50|5.71999979019165
5B7C113F5C|27.479999542236328
5DE6894208|9.970000267028809
66AAEDCBF6|2.809999942779541
686970D939|3.4000000953674316
6AD44F522B|15.5600004196167
781508DDC1|5.0
79333B5BED|39.8199987411499
8777650D6E|15.4399995803833
998D48BC26|49.97000005654991
BE8EEA2039|2.119999885559082
0FEA6236F4|6.940000057220459
1322086709|3.630000114440918
29BB3B7952|10.720000267028809
3155EF0A8D|4.199999809265137
53E1A26073|5.159999847412109
617CB72A86|19.579999923706055
75CD38ED5F|6.46999979019165
7812FFA953|3.0999999046325684
A03BC5AD33|3.0199999809265137
