identifiant_produit|ca
216B2D8518|8.300000190734863
225C1D780D|4.320000171661377
25EE3D37D3|0.7799999713897705
287D47344A|21.450000286102295
39DBBDBF47|7.610000133514404
3CEABE7DD2|6.699999809265137
41F07A53BB|20.640000343322754
46099340BE|4.659999847412109
4B56B57C96|3.8299999237060547
5069EDE521|5.010000228881836
53460CECEE|3.880000114440918
559BF139F8|1.649999976158142
6159A88C35|4.619999885559082
68F9AFFB13|27.239999771118164
74604B2164|0.11999999731779099
80A48067F5|14.779999732971191
8B37C53F62|27.950000762939453
8BFE1195B0|185.64000606536865
8F7CDC754C|1.4399999678134918
B67BB209AF|1.7200000286102295
B80E5DA557|1.9199999570846558
C9288E4230|3.9000000953674316
E0568C1295|47.57999897003174
F619549615|5.409999847412109
F7AB0EFF1C|4.150000095367432
FB328C5982|5.679999828338623
FC60FF1443|8.25
FFD54938AF|21.53999948501587
03E929F5A2|5.8500001430511475
05C8F679B9|5.619999885559082
063B1D542D|3.569999933242798
0B10448E62|48.99000072479248
1DB09F9FCA|2.259999990463257
1FCF736D91|16.559999465942383
247A3321CC|5.25
2937C030C4|25.299999713897705
2A3FF47BB8|11.399999856948853
2B2732C2CD|8.920000076293945
2EA0B1B8F9|9.520000457763672
33C95A0014|9.479999542236328
3435DA1E9F|5.659999847412109
3996BE12E6|6.479999899864197
4BBDFB06E8|3.3499999046325684
52F36ABC78|4.749999940395355
5538B634B0|8.230000019073486
5D07F56D7E|8.779999732971191
61DF61F880|9.510000228881836
7E98731EF3|1.6399999856948853
7F8D401EBD|3.940000057220459
7F9943C945|0.6899999976158142
850DC46059|2.849999964237213
B1AF4263F8|16.470000386238098
BB15111FC5|7.670000076293945
BCFC5363A0|3.569999933242798
E8DA52ECE8|6.78000020980835
EDC1EFC2B5|22.559999465942383
F156C6CF4E|4.320000171661377
F4CFD46759|0.029999999329447746
F8D8EB6A66|7.550000190734863
FE498CCAD3|21.080000400543213
01ACC3B272|1.1200000047683716
02C0332500|5.659999847412109
0C3ADCEE2F|9.65999984741211
187518464D|8.130000114440918
28DF6BD57F|1.1299999952316284
38F718DBFA|10.100000381469727
3CE4C02826|3.6700000762939453
4925B7C84A|0.9200000166893005
518AF0DF2B|65.40999674797058
6270024825|18.200000762939453
6B53D91C28|9.449999928474426
7BCF410A76|0.7400000095367432
7F70ECD0A9|14.53999948501587
8A0E7FC351|1.059999942779541
959AAC3D82|2.2200000286102295
9ED1415062|4.480000019073486
A3BF04ED40|16.899999618530273
A447D2537D|15.859999656677246
A558AF7EAB|57.540000915527344
AB0B2FB7DA|3.0299999713897705
BCF1C66A51|12.559999942779541
BDAC342970|52.239999771118164
CF90AD421B|9.080000419169664
CF9609C5E3|5.590000152587891
095EE6C791|31.130000472068787
1FBFB6C8F2|11.609999895095825
249A56DA69|19.219999313354492
3589124F78|8.729999542236328
36AA787EF7|16.699999570846558
487000DAF4|5.269999980926514
5502567869|35.69999933242798
58CA275D9F|10.370000123977661
58D961BD03|0.8799999952316284
59E0E5F1F1|3.450000047683716
5A8F012733|12.769999980926514
642A4FF973|8.739999771118164
800E2D700E|10.539999723434448
85348205F7|4.320000171661377
945034D145|6.059999942779541
AC922D5161|1.809999942779541
C1E438C343|6.150000095367432
E2D2969934|22.44000005722046
E7438708A4|5.03000020980835
EB1C9BCEE5|17.139999389648438
F192C701F8|15.360000312328339
053B0E3962|10.539999961853027
0FB4A6148E|3.5199999809265137
1E274986B5|1.4699999541044235
21AD18AA3F|54.14999842643738
21C050D237|3.2699999809265137
31A1572A6D|1.590000033378601
37956E4C4A|28.880000114440918
40A4108CB8|7.279999732971191
60111A593B|6.179999828338623
6417C03142|4.460000038146973
677A10A9C5|7.519999980926514
6A43728E5C|3.5999999046325684
6DE3548FBD|16.5
6F21D5F288|24.90000057220459
844A9B373A|7.130000114440918
8731F1CAAA|2.490000009536743
8C832C794B|2.809999942779541
920F8B8BB1|10.619999885559082
9248C57968|2.390000104904175
9EEEA45981|29.09999942779541
A662A9C763|6.800000190734863
A79ADF2821|8.180000305175781
A812190D17|1.149999976158142
B0142AC6A5|9.239999771118164
B5F91E301C|6.829999923706055
C4456F42CE|6.380000114440918
D3FDFFA52A|18.979999542236328
E3B1CA9B9F|26.80000066757202
EE0D71F9C6|3.7799999713897705
EE25E252CA|55.64999866485596
FA903024C6|0.11999999731779099
040919C9D8|8.59000015258789
1ED260B12A|23.280000686645508
21AAE3A92C|42.72000026702881
2A9FE5277F|2.859999895095825
2BB268B7A5|7.130000114440918
30F38FBEFD|6.670000076293945
4C5DDDDF92|7.880000114440918
647A454CCB|72.35999965667725
663568F02A|4.210000038146973
74951473CD|18.799999237060547
781508DDC1|6.909999847412109
85AF2225CE|13.240000247955322
85E393632A|38.609999656677246
8831356D22|0.10999999940395355
8CC6EDD74E|34.08000183105469
A44F6DA1CF|3.190000057220459
A522417482|2.700000047683716
C3BA900C11|3.2200000286102295
C7017D6DA5|7.329999923706055
C9B2097E57|2.359999895095825
E4B203DE12|56.58000183105469
F022382885|0.33000001311302185
1666F2B775|15.529999732971191
200D18FCAA|7.3600000739097595
2A8E532F17|0.949999988079071
2B1AF8ECE7|6.489999771118164
2CBF0C5C2D|4.619999885559082
2EE44627AD|6.75
543A376750|38.36000061035156
65F1E80304|3.369999885559082
691F0F4191|0.38999998569488525
761C697236|5.769999980926514
8BD1AF865C|140.63999938964844
9AE0D9A761|35.119998931884766
A1332A42AF|22.739999771118164
C127515DF0|25.109999656677246
DEA89C56F4|4.420000076293945
F73910EB07|1.6100000143051147
F87C90047A|6.880000114440918
03C8612697|38.59999895095825
05298DBEBF|7.579999923706055
1A35CCC40E|62.089999198913574
49EE9921E2|0.3499999940395355
504F153CCD|18.390000343322754
63BA6202E9|23.280000686645508
732CDC0B16|0.75
7B82305248|3.059999942779541
81229E31B6|4.4100000858306885
9054C1F528|0.18000000715255737
AA1593552D|14.579999923706055
B2F872727E|1.8200000524520874
C1EFB3E2A2|1.090000033378601
D33EBE5626|12.960000038146973
FA74691081|27.390000343322754
FBC08EE53E|6.829999923706055
0E160A3044|5.420000076293945
10BB4BBFEF|24.75
1CA17B87BB|8.180000305175781
210068E2DF|15.760000228881836
23BA8A0563|10.169999957084656
35593ECD39|161.02000045776367
3C7C3C1422|1.0
400133167C|8.050000190734863
401CBBEDD1|3.4800000190734863
4A473AF03F|1.399999976158142
5E587D2532|7.900000095367432
7B32809F99|2.440000057220459
8469E2033A|17.059999465942383
9257FFCD84|18.09999942779541
A9BD5A8653|8.739999771118164
B8064DD5A5|1.9600000381469727
B88B781C42|1.4900000095367432
BB9C40BAAF|12.079999804496765
C657D44BDB|3.5
D8C83520D7|17.719999313354492
E0AB499386|3.6600000858306885
