identifiant_produit|ca
05573E46FB|3.559999942779541
08BCC946B5|5.449999809265137
097DA6145C|12.079999923706055
0AEB566BEF|7.400000095367432
0F2F1F2CD0|3.130000114440918
133BC4C84E|67.33999919891357
13B423C0A4|18.860000133514404
1EAB6826BB|3.4000000953674316
2055DF226E|4.5
2DE9B120F6|32.34000074118376
3539029695|7.0
3C6BA3FB51|23.850000478327274
3D4EB8CE34|19.15999984741211
42FD860616|27.899999618530273
4BD9FE9F39|60.300002098083496
53250DED43|6.269999742507935
561BF88492|23.68000030517578
57258C6594|2.180000066757202
5BD673610D|19.920000076293945
5DBF0F5FD9|52.1899995803833
5F0F58D0F7|77.50000095367432
5F98C94142|0.8400000035762787
61ECCCE64F|4.199999809265137
659B51C9A9|8.510000228881836
668CFA4A14|3.700000047683716
66A8263B28|12.110000133514404
7318C53942|50.02000045776367
7575C6754F|65.96999931335449
7D24F1AA41|17.820000171661377
80A58ACC25|5.420000076293945
81F3733615|5.960000038146973
8B4C8F559B|38.68000030517578
8DE9CBFFD4|2.1500000953674316
8FA1737DD3|13.380000114440918
9240D685F2|211.93000608682632
9A43505B93|22.37999963760376
9DA2265A75|11.050000257790089
A936AEA3D0|2.2300000190734863
AA22BE7301|3.529999926686287
AAA9B12E6E|0.7400000095367432
B524D66149|42.0
B969905F50|5.320000171661377
BE23DA8D82|10.960000276565552
C25CC2EAE8|203.6400008201599
C3AF6CE044|4.880000114440918
CF8A46AF35|9.9399995803833
D25D548F41|5.900000095367432
D2D69126E8|184.4999942779541
D840741C2C|5.980000019073486
DB69568583|5.21999979019165
DB870C4F58|4.039999961853027
E0F18B167B|0.6000000238418579
E2681F1FF4|6.6000001430511475
E50535DA3A|2.9200000762939453
F2CA17029E|6.610000133514404
F47356BC64|25.339999675750732
F493DFB480|1.4800000190734863
FD7F280CB6|31.440000534057617
020A0A0B68|23.520000457763672
04C48BBBAC|52.05000066757202
08D2807D7E|1.2200000286102295
0AE7343D95|2.440000057220459
0DCF5A75CA|5.039999961853027
1127E0ABD0|44.66999923065305
122CD31A79|21.47000014781952
13E86363D3|3.9700000286102295
14E0AD217A|9.899999618530273
188C391310|12.779999732971191
1D1BBC6216|144.18000411987305
1DAF009292|6.769999980926514
23BAF077BC|7.5
28451BE41E|4.300000071525574
2ACC7CF5E7|6.809999942779541
2EE6853AE6|4.21999979019165
31DBA7F504|0.20999999344348907
332FC25BDE|46.68999922275543
3BD185C744|7.559999942779541
456F339E30|9.079999923706055
485E275722|0.6600000262260437
508615BA27|49.60000133514404
59474FCA9A|30.74000096321106
595E8FDC30|40.329999685287476
5DAF343354|82.69999825954437
608BC0A350|35.119998931884766
7E47288ED3|6.619999885559082
80438A4870|12.78000032901764
90AA5F6B09|2.0299999713897705
92BC0B02FA|16.890000343322754
975CD74AEA|24.719999313354492
99B5C56385|9.619999885559082
9EC9D29115|18.75
A2B7EE028E|12.840000629425049
A36BB3CA05|49.139997482299805
A899956D56|7.150000095367432
A9F8D2F16D|1.690000057220459
AAA6A476CF|43.510000348091125
AE6575ECFF|10.579999923706055
B5ED54FD3A|20.320000648498535
BEE1E28DA8|2.4600000381469727
C8C0BC9018|39.91999816894531
D53B485899|21.260000705718994
D747E99021|2.1700000762939453
E09F768301|5.53000020980835
E11B47785D|21.639999389648438
E59D84F9A0|42.359999656677246
E60513C161|7.690000057220459
E63E6B387B|108.040003657341
E72162A653|5.059999942779541
E90CEA1DC5|64.47999858856201
E9E77A785E|2.700000047683716
EA39D1E1BD|16.640000343322754
EAF3BCC36D|13.200000286102295
EB34C112F8|2.740000009536743
ECEF3AD25E|14.65999984741211
ED44F61C0E|9.079999923706055
FBBD861FF4|17.040000915527344
FFF5580ACD|8.520000457763672
066421CF3B|51.65999794006348
12E662E8B8|9.619999885559082
156F4F875C|8.079999923706055
1955C30811|7.570000171661377
1AC209F13A|2.859999895095825
1B0787B664|2.619999885559082
1DFB03B6D8|9.760000228881836
1FF03B2CAB|65.09000062942505
24154BF815|2.740000009536743
242B3BFA05|46.37000060081482
242C5EE56A|9.760000228881836
2553341A81|20.78999948501587
319532ABE4|5.150000095367432
32410B3AB2|7.179999828338623
32A0336CA8|9.90999984741211
3E06D27CF2|1.2799999713897705
407059693D|3.240000009536743
48CDF4FF7D|10.199999809265137
48F72B7304|0.20000000298023224
501CC38178|34.559998989105225
51181093AF|41.30000114440918
5C277B3091|13.440000057220459
5E1EE0CCAD|64.44999837875366
5E48C2C9B2|3.0999999046325684
5E50F9AC30|24.00999903678894
68173BCDF9|114.49999904632568
696C57840E|0.5699999928474426
6B0D109E86|6.760000228881836
6DF1EC5E22|403.48999859392643
