identifiant_produit|ca
006A37C2B1|6.360000133514404
073FE7AC25|2.009999990463257
11410F02D3|16.47000026702881
147BFF0D1D|6.139999866485596
16715ABA0A|38.27000117301941
1B82BB9423|20.929999828338623
1D71925B0F|69.71999728679657
20AFBDEFE5|17.959999084472656
2332D3B1B6|24.31999969482422
2D46D4A7CB|16.639999389648438
2D6D48C7C1|20.420000076293945
317C9FC29B|4.21999979019165
32E320A44E|4.760000228881836
341DAE50A1|9.670000076293945
35B97E1536|20.550000429153442
3607269F7B|16.860000610351562
378F0D6925|33.060000002384186
389CEC94EB|0.7599999904632568
3DEC1757AC|9.720000267028809
3F66C0FC89|5.139999866485596
3FB8CA2D51|23.46000051498413
3FC13AF5CE|6.110000133514404
4529664D2B|21.230000495910645
45B795B3B7|1.2599999904632568
4BDFD18966|4.239999771118164
515E6698D0|11.619999766349792
559D06D3AA|14.460000038146973
5725AE5BDB|81.90000057220459
59E9C1AA0A|4.21999979019165
5B99787577|8.199999809265137
5DDF4FC960|2.2100000381469727
62F64BA77E|11.759999752044678
63E4F6691E|5.260000228881836
6815F91CBB|5.599999904632568
6EF367B047|26.90999984741211
724DAAB872|7.039999961853027
73DE22F35E|108.39000296592712
78961300D1|47.61999988555908
7CB24AEEA9|8.569999694824219
80A9DB5261|51.0
81DF873C1E|11.200000047683716
81F214DF2B|2.0999999046325684
859D14DFDA|41.28000068664551
986D7138A2|9.5600004196167
99FF82C4E1|38.72000050544739
9DC9C612F1|9.899999618530273
A134921015|269.809996843338
A6DC044582|1.159999966621399
B17C2EAA37|0.3799999952316284
BC55477291|16.74999976158142
BE8C030E57|50.85000157356262
C3EE7B3A51|5.090000152587891
C4BDA4379E|40.690001487731934
C6676B5264|8.859999775886536
C8A886CFAE|6.119999885559082
CD87B679C9|62.160000801086426
D751DEE968|29.109999656677246
E166F92027|125.50999855995178
E465110C6D|29.219999313354492
EA2499650A|8.670000076293945
EB7D00145C|36.57999837398529
ED5CE51BDD|22.730000734329224
F5FBB17517|39.32999897003174
F9FA540559|7.579999923706055
011269D8BA|6.920000076293945
01FFFAC096|38.52000045776367
04F01B4A08|4.679999828338623
0790162745|12.87000036239624
0B0884D626|5.070000171661377
0BC71489AA|1.6699999570846558
10766F6B77|18.739999771118164
128925D148|2.2899999618530273
1308FF43BB|9.600000381469727
146DAADC8F|17.230000495910645
157463A7B3|11.640000343322754
19A8062C3A|3.740000009536743
1B9482A8DD|9.9399995803833
1D926E886B|171.98999118804932
1E5EC6FB5C|12.9399995803833
1FC5C87C05|16.169999599456787
2242038EF1|41.599998474121094
23EC22A91C|6.170000076293945
2F79D3FC87|0.45000001788139343
324F1A492C|17.280000686645508
33A4BB128D|16.920000076293945
3925BA9D76|1.0
402102F39F|5.860000133514404
42C9FB2044|18.719999313354492
461C836CAA|7.400000095367432
4A3A2E1257|3.1600000858306885
58C5D1EA3E|4.510000228881836
624C6EB812|7.519999980926514
693508E948|9.359999656677246
6DD9EA8B4C|0.8799999952316284
7026299EE9|2.1600000858306885
704609D312|23.290000766515732
77EAD358E4|0.019999999552965164
7C0D044ACD|20.15999984741211
7C430CE417|22.229999542236328
83C7D3028D|9.859999656677246
8736F57E59|1.309999942779541
8A248F7F43|20.320000410079956
8B88D35DFB|29.209998607635498
8E4A4EC695|8.1899995803833
8EB901E406|86.78999841213226
93B8CF2C36|12.000000476837158
9474F34C54|57.3199987411499
98A8489C89|5.340000152587891
9C0171E2C3|5.150000095367432
A6838A0442|0.10000000149011612
A7FDF399FA|97.39000201225281
B4C05A4FD8|2.0799999237060547
B508E241EC|0.38999998569488525
BB663DA4C3|1.9800000190734863
C8B3745AF5|5.639999866485596
C9B50D2AB5|8.710000038146973
CA0EA08DFD|47.91000032424927
CE20379968|1.1799999475479126
D3CA0C69E0|1.899999976158142
D70642325A|37.799999713897705
DB6CD3892D|4.179999828338623
DC22F26E21|43.09999942779541
E7C96D58DC|0.8700000047683716
EBDD1A599B|48.82000160217285
EFA11B4848|3.25
F00A1DB39E|0.4300000071525574
FA63A875FC|29.840001106262207
042D66EBCB|8.529999732971191
068A1138CA|108.17999934405088
07743F1346|12.779999732971191
11FCB617EB|28.200000762939453
1AD202B38A|9.619999885559082
20033ECAE8|9.029999732971191
22507DC085|33.400001525878906
27869465A9|3.950000047683716
27A0B70FC7|8.970000267028809
28E26DDBC2|12.180000305175781
29F90157CB|6.820000171661377
2AC11B17C2|12.140000343322754
3508C13CE9|57.20000123977661
3A365263CF|25.94999885559082
3AEE421DEC|2.559999942779541
40B74D8C51|10.450000286102295
480E3AF027|119.39999771118164
48B2C35A7F|87.51999770849943
4C9BFD5850|10.420000076293945
5740142F73|31.700000762939453
588D5DED4B|38.74000072479248
5ABDC43FD6|3.930000066757202
5D07D820C4|55.31000113487244
5D62B05FEE|26.500000953674316
5F8D7C531D|15.440000534057617
6843DB7854|7.550000190734863
6CC6CAD250|152.32000732421875
6E086105D2|34.7299998998642
6F0C2AEAE7|7.440000057220459
70C3C3354A|24.979999542236328
72211ECBB8|1.909999966621399
731A909009|16.65999984741211
76B808EB49|1.340000033378601
7A6E81E08B|8.479999542236328
7FAF4DEECE|7.309999942779541
8026C7E846|21.68000030517578
876D85BB5F|104.51999771595001
93CB3790E4|37.73999905586243
954D5A458D|18.760000228881836
9A126E29A0|1.9800000190734863
9ABC1AF123|4.559999942779541
9BACDA4313|2.0
9F42999992|9.399999618530273
A0C2D6F727|3.950000047683716
A64259FCE5|15.390000343322754
A6A179D678|7.300000190734863
AC165F22F9|10.800000190734863
B3AF492369|23.139999747276306
B61C167EB1|6.300000190734863
C050AD980D|6.440000057220459
C8B3177B98|107.37000322341919
CAC11C6879|3.240000009536743
CFEAA617CD|39.18000078201294
E22BC2836C|35.94999957084656
E3797222D2|2.930000066757202
E90F5BD547|36.47000026702881
E9C56A138A|4.059999942779541
EC9222C1BC|8.65999984741211
F04EFE649C|35.67999982833862
F2D2D5789E|49.73999905586243
F6BF60FAF2|2.25
F8784095CF|6.079999923706055
FB6374B58F|7.71999979019165
00CA7C91E3|29.50999927520752
0408A236EF|38.22000074386597
0580ABFB82|9.039999961853027
074B4292FA|30.520000457763672
08B07F6961|5.960000038146973
0DD68F97F7|18.119999438524246
0F03507F66|14.950000286102295
1554C06CAE|6.380000114440918
1994B3EA5C|0.5799999833106995
1D83117578|15.029999554157257
246C9050DE|9.479999542236328
26A00303E5|21.170000076293945
276DE34D37|122.81999921798706
29E0DCD9B3|4.369999885559082
32A477DCD7|20.579999923706055
32E67BD1AF|142.63999819755554
333DD28408|1.9600000381469727
36AA787EF7|60.97000074386597
36DEC1DB8C|12.140000343322754
37DDD2FD42|8.539999961853027
38B89CAC39|5.420000076293945
39A1DD061E|4.739999771118164
3BC6510A56|3.7899999022483826
3BF6908167|2.200000047683716
3F7CE199AB|1.100000023841858
4120065775|10.859999656677246
42B4045606|29.520000457763672
4908BFF616|9.550000190734863
4BD149C1B2|131.52000427246094
4C218C3FE8|27.000000476837158
4C5BFDEB56|14.549999833106995
54A26033D9|7.800000190734863
5D0AF793E5|16.830000400543213
6657BD52C9|28.810000896453857
66A85FD351|255.0899920463562
67335AC53B|0.6000000238418579
67B8BE166C|8.850000381469727
6ACA108036|86.69999837875366
6C2ACEB5FF|62.81999969482422
76F4A0AFF4|0.6100000143051147
77EEC228F1|34.96000003814697
852FB9CFF0|5.489999771118164
8DF9B8DCF4|58.53999724984169
952C205850|41.77000021934509
9A5DBB1710|129.7300033569336
A3E2120BED|9.140000343322754
A4F84FE494|5.980000019073486
