identifiant_produit|ca
04D6641953|7.630000114440918
0954C55614|28.369999885559082
0E8D084071|153.98999965190887
0EF9807961|13.230000257492065
144D3960BF|26.31999933719635
15433E7784|16.169999696314335
18CB1FA65C|5.730000019073486
260E7476E9|1088.8299936130643
2BE725B0DF|281.4899998307228
3673E264EF|60.44999980926514
4E66C7AC64|16.19999933242798
57DAAD2715|58.29000163078308
5F6C6B2B7D|17.849999487400055
7D53DFAB09|135.13000226020813
8B50D8BCA2|13.5
97F5E4555D|0.9700000286102295
9A22AB7120|15.029999732971191
9FFAEEA2FB|25.369999885559082
B747BD9AF3|62.09999895095825
BAA4EDA1E0|90.80999832227826
D32766AEF8|60.82000017166138
D76AD82F5B|132.89999939873815
DC60CEBAD6|24.200000166893005
DD3F9DED0D|14.329999893903732
E3CBDF2372|56.20000076293945
E972CD65F2|3.2699999809265137
EFF0F60266|141.96000080928206
F7584103D4|13.630000114440918
FCD2CCA5DA|189.12000113539398
1035DE7CFF|27.170000791549683
1DC94E2574|67.58999955654144
2830086C84|54.519999980926514
2FFC169312|41.830001056194305
342FB1F55F|9.590000033378601
3CD42BDD53|860.1799948364496
4767309472|48.99000042676926
583CDD8F52|109.63000006973743
60A4B9CBAD|79.0900002643466
6988FA4C3C|127.59000015258789
78EA60DCFA|55.339998841285706
82B8745994|23.68999934196472
89BCDA1CDC|27.410000324249268
8CC2562A2B|14.820000171661377
AA2EB01427|4.210000038146973
B240C0CF3A|65.78999972343445
B828739038|7.03000020980835
CC2CEFEDBB|155.67999935150146
DF2E81CD02|5.989999771118164
F4F2A60226|84.91000008583069
FE1B111DF3|124.98999631404877
FFC84E47BD|6.3500001430511475
03AE1940D5|8.270000226795673
04791E4953|2.0199999809265137
0596CA355B|33.78999972343445
0848C461DA|21.09999990463257
0A635E78C5|6.599999904632568
14B09A98A1|14.75000011920929
2BC8EE41DE|9.430000305175781
2E3694E4AB|12.370000123977661
362C09BB4A|39.61000049114227
3893A658F8|5.489999771118164
3C1FC9584B|46.20000034570694
46391A7B9B|20.040000081062317
4B09B6BD8D|214.70000100135803
56C77C0C30|197.2800007108599
7C2161F763|100.40000039339066
86EB7B2ED3|7.03000020980835
B81BA2B2E4|126.77999910525978
BEDD1C59CC|29.440000236034393
BF75ECB4DB|20.639999866485596
D6183133CF|47.59999990463257
F63E7079F3|14.349999904632568
F7FF73AFD0|19.96000051498413
F88AA483A1|72.4500013589859
F89D1C71B1|133.51999694108963
F9C305968E|342.5199981853366
FB59ACCBA5|5.429999828338623
FCFF602BA8|12.139999866485596
2D2F1EDFD7|44.6300003528595
2D93F22733|2.5899999141693115
3A8ECC783A|85.9999997317791
404E3FA210|3.799999952316284
5757FA09FA|55.52000017464161
5E09978294|66.97000122070312
67193B8966|22.199999451637268
7AAC6B83E8|61.43000030517578
82046E7769|186.15000046789646
8674425930|34.02999931573868
9096E1FD21|91.18000078201294
9B96D0F1C1|47.999999433755875
A99A39DA1D|7.739999771118164
B20A00685A|42.42999970912933
B40800A29F|21.56000006198883
C67CD3DBD4|5.489999890327454
C994780232|15.65999984741211
CD792E10A6|80.13000011444092
DDAF6CD056|77.36000162363052
E3AEBEE4C6|87.5199997574091
F8922363B4|12.950000166893005
FAEEF24114|10.639999866485596
02D51CF49F|318.6500006467104
38744B9217|44.649999380111694
43AF0C2282|55.3300002515316
472B958B6A|95.22999954223633
560D688371|14.39000004529953
