identifiant_produit|ca
44A0D7C868|12.960000038146973
4CE09CC8AC|5.400000095367432
630F6F30C3|8.100000381469727
6371511610|83.23000015318394
75A114B63E|9.640000343322754
82FB6A48E3|1.2899999618530273
8831356D22|67.69000053405762
89A90F8DA2|5.210000038146973
8BA9A8EDD0|5.579999923706055
9B9A14C482|93.47000026702881
AA718D798B|8.859999656677246
BE8C030E57|7.050000190734863
BFED05DA4A|39.279998779296875
C6BA6637C5|7.039999961853027
C8A7944D73|17.46000051498413
D02635B0FC|11.420000076293945
D14452C57F|9.90999984741211
D8B99F7F5B|118.9399983882904
EE0DD009AD|1.4600000381469727
0DE985D6D1|19.800000190734863
21F1797880|134.8999981880188
232183D409|19.71000051498413
2619AC6706|28.34999942779541
3A34F093FE|101.70000314712524
446BA11F7D|4.010000228881836
54B1CA3F71|9.84000015258789
57E55436D5|1.3799999952316284
6DD9EA8B4C|39.540000915527344
9C722E2963|2.890000104904175
B28C31108B|3.309999942779541
B486780616|0.20999999344348907
B53FCAD3D1|49.83999967575073
B6D5ABE0AC|1.2400000095367432
B86B629A2B|10.149999856948853
C6A63AB034|4.980000019073486
CA16202E7C|19.1200008392334
CEFC08BE5C|9.5600004196167
E7E4D2EEE4|40.39999961853027
F2E68D68BA|0.3700000047683716
F9474D757F|13.84000015258789
FEE0BCE665|6.449999809265137
FF3FB27363|49.410001158714294
0DCFE64095|2.2300000190734863
0DF3A312B2|0.9800000190734863
23BDB45D0C|114.74999976158142
30728B2AB3|31.459998846054077
3362A42FF0|5.329999923706055
34E1EE3C6B|9.959999799728394
3F5ACBEDA5|34.040000915527344
44A2ABA85F|5.150000095367432
47361E7E7E|19.600000381469727
489DB27584|6.230000019073486
5A8F444F8F|35.85000038146973
66156184FE|19.31999969482422
662224D013|9.619999885559082
673F364F18|73.19000053405762
746E0B1840|128.19999942183495
75EF816318|6.840000152587891
9A4EFC45EF|5.739999771118164
9AC32E6097|2.4000000953674316
9E55EE27FA|2.700000047683716
A06142C97E|146.1100025177002
A1566A0080|132.68000268936157
ABA1DEEF63|29.749999046325684
D9326A65B6|0.6399999856948853
DCB483BA13|5.400000095367432
E4E165AFD5|72.0
E7C917C66A|5.179999828338623
F1B06402BF|12.720000267028809
F6BA675535|129.45000171661377
FC44E5B626|3.2200000286102295
FD24E25BDC|8.4399995803833
024ADAE135|6.96999979019165
0403CB7C19|14.720000267028809
04798F6E92|71.39999866485596
0DA112007A|12.960000038146973
237594F9A7|8.75
27825AC960|26.189998626708984
29CA8146A9|153.6799976825714
34BDD1B8B4|0.12999999523162842
40D8E44AF3|3.059999942779541
468E83DD9F|91.77999925613403
52246EBA02|4.78000020980835
53E22CF159|3.3600000143051147
5585F0F461|14.359999656677246
605766C657|10.600000381469727
777A34AC42|5.769999980926514
99BC60F436|0.04999999888241291
C1333FE5D5|12.699999809265137
C8A2D827FB|9.839999914169312
CB45F820D1|0.9100000262260437
F022382885|14.369999885559082
F340856B67|5.619999885559082
F4CE3D6C38|2.1299999356269836
06B6838F57|2.380000114440918
06F342FD2E|34.439998626708984
19F9EDBF5B|61.74000120162964
2465337238|1.5
273A8C6A1C|29.1200008392334
30F7B59BDC|9.760000228881836
37EDC5790C|8.960000038146973
4674D4FF64|25.020000457763672
632665F6CA|17.40000057220459
6D81A6EE97|17.15999937057495
774718733B|12.279999732971191
79379AA0D5|19.28999948501587
93C6B78782|32.399999141693115
A20683E7C5|31.710001468658447
B566DA895F|6.989999771118164
B6883F35AC|0.11999999731779099
C6DB3AC7EE|34.239999294281006
CBC4F8C3B9|9.059999942779541
DDFEE6680C|84.84000205993652
F682CF5D88|14.40000057220459
0D060F101D|22.65999984741211
11688AA9BE|6.829999923706055
14FC1A2897|0.35999999195337296
1853125DCE|15.260000467300415
2DE9B120F6|52.21000146865845
34101DFD4D|5.090000152587891
3C54D7A066|10.539999961853027
42316F913E|5.949999809265137
5044FDB1E4|1.4800000190734863
5410399D78|28.92000102996826
596319D349|11.160000085830688
6650A722A3|2.2799999713897705
7AF9BB4BB5|3.130000114440918
81954885EC|43.47000026702881
85912F942F|23.880000114440918
8AB561D7DD|8.489999771118164
92A6208D69|12.0
953528479C|17.85999971628189
AC2B3E47F5|47.800002098083496
BCA3043920|18.31999969482422
C2FD27A529|0.23999999463558197
CA26E43D6A|7.360000133514404
D8C9C347CC|19.600000381469727
EF81A74389|67.47000074386597
F148225C21|14.0
F26A4DDE25|1.4399999678134918
033AB2388B|1.559999942779541
1AFC25E32E|8.460000038146973
2635D0AECF|155.79999923706055
3488F3FB44|194.2599983215332
38EC0C906D|7.949999809265137
3A2B8B1A97|3.539999842643738
3BF5E8A0F8|3.809999942779541
45AAC499D1|117.44999885559082
4A473AF03F|64.53000068664551
4AA035B424|0.5600000023841858
63F3707677|1.9900000095367432
7465C05B30|7.769999980926514
A80326C2E6|14.380000114440918
B1DDE89940|3.539999842643738
B2BD0FA983|5.130000114440918
B3068C14B3|12.380000114440918
B5E7851A55|24.44999885559082
BA5D2EA2F3|155.06000232696533
BE01893443|10.680000305175781
D5A2868C83|13.539999961853027
D7D36124E3|35.02999985218048
F17E51DC78|11.0600004196167
F1ADBD7AB2|45.53999853134155
F9B9680D05|6.590000152587891
FAD88F24AD|15.319999694824219
00A5C43289|31.799999237060547
067B4429DC|23.90999937057495
162650562F|8.930000305175781
1C6778CAAB|8.799999952316284
292E7FDECB|41.27000093460083
2DA6FF254F|0.33000001311302185
33C56D5648|4.809999942779541
42BBD07EB9|19.07999897003174
434D07403D|6.619999885559082
45462EF429|42.330000162124634
45AB92908E|10.319999694824219
48B9EF71C5|6.690000057220459
6BCA85E3F8|7.859999656677246
8709C71C53|0.27000001072883606
9CD445994F|23.03999948501587
9ED99A61FE|17.84000015258789
9EE89BBCAE|8.9399995803833
A3BA455174|57.460001945495605
AC28321D40|28.140000343322754
B2DA0CEC8F|30.150001049041748
BDADF24B38|3.680000066757202
C5F566257E|9.329999685287476
D786807885|12.300000190734863
E1EA50DB33|20.479999542236328
E595F108FA|49.06999975442886
EF883968D2|14.010000228881836
F21745C010|8.399999856948853
F56BB5C577|14.999999523162842
F649872559|5.139999866485596
04057F3018|117.65000247955322
08A941D531|17.899999618530273
093D40BB5A|14.190000057220459
0E30B3E3B4|104.52000045776367
14B0A53D92|0.25
166B9986B6|16.200000762939453
33A2C3E701|1.809999942779541
3FEF3AF8C1|5.690000057220459
4AA673EE78|7.510000228881836
66CCF3D432|7.269999980926514
85B634B84C|33.94999980926514
8CC2562A2B|12.420000076293945
96E4ED246C|1.2699999809265137
A48D4E283B|16.260000228881836
ACCF497987|76.65999662876129
AE63FF2977|3.109999895095825
C4601FB97A|9.0
C7034BD40E|759.1899728775024
D217C2A475|37.37000012397766
F04CC50A26|16.469999313354492
02D17CD13C|8.770000457763672
14E0783041|26.67000102996826
1598FB55CB|6.119999885559082
15C2B72EAB|12.15999984741211
1894F0EF0B|4.400000095367432
1CCF4AEB36|4.960000038146973
1F7E19C0EE|0.699999988079071
209966F872|4.5
23990E00CE|7.730000019073486
37FF0DD9B2|2.819999933242798
38F2688E30|0.5699999928474426
3DA0C2A707|23.900001049041748
4B8729000A|3.859999895095825
601BFA2472|10.170000314712524
6663A22767|11.359999656677246
66E1DEAF46|8.75
848A8D6A3B|30.839999198913574
8E5426FAF7|23.78999948501587
926C0666F6|63.56999850273132
9661CA72D1|8.319999694824219
9CD4EAB57A|6.699999809265137
A21EBAD890|4.230000019073486
A5AD946E6D|38.640000343322754
B7DFA63CAF|3.309999942779541
CC690F5E55|19.899999618530273
F74B8B432C|9.710000038146973
FA7FFBF9DC|41.79999828338623
FB77A88C0E|6.400000095367432
08397B4504|27.079999923706055
08A622D519|161.7800030708313
0E20056C58|233.9700050354004
1A4B8E75C2|16.559999465942383
24D74C3A91|62.8599967956543
2E62AE4EDD|56.42999982833862
93EDD94B9B|18.260000228881836
A0EFC36FE2|1.4700000286102295
A2F83794BF|8.460000038146973
B3CBC02713|4.28000020980835
B9BEC0A763|2.2799999713897705
CB73BA4963|6.320000171661377
CE6234DBC9|0.7900000214576721
D4278DDD28|53.91999816894531
DA85D7A7EE|9.329999923706055
E39964BADC|5.03000020980835
E4BE917B8C|9.699999809265137
E83C3E4717|5.320000171661377
000D5B99D3|5.630000114440918
19DCF78C7B|4.28000020980835
1FFAED851F|127.26000308990479
21FA5B8993|27.049999237060547
4DB145D8D3|7.869999885559082
52B639B684|20.360000610351562
56A19942B7|493.87998485565186
5B76A7D85F|27.32999897003174
7BC6B2FB9F|127.43999862670898
7D1F19DC84|79.01999759674072
7FBC492781|0.6200000047683716
80986F0C80|6.150000095367432
80DB087CF5|25.05000114440918
9064224105|3.8399999141693115
A1091A3C6B|106.95999813079834
B0F178CC07|14.119999885559082
BAB0064ACE|1.7799999713897705
BB65C9950C|7.28000020980835
CAD9D74EA8|51.290000677108765
D2184CFD2E|2.0799999237060547
D90654672C|1.899999976158142
E54B6AAA64|18.84000062942505
E8BBFD9C84|13.919999599456787
012A236FBB|20.200000762939453
0D1E7269D7|25.239999771118164
0D3EB39FA7|20.0
165DC08DF6|25.799999713897705
3C95EDF8C1|95.29999732971191
46BE4CB83C|95.0
478849743C|90.75000286102295
4C8E5BCA51|11.239999771118164
53B7E8544E|6.730000019073486
590D100629|9.819999694824219
792EC57D5F|25.109999656677246
8DEED34512|34.400001525878906
91EECB72CF|7.690000057220459
C1D8265F70|12.999999523162842
D84486DB5D|17.130000114440918
D9CDC64266|6.71999979019165
DA4C09D462|5.289999961853027
EEBFBB504B|6.420000314712524
F371046E8D|4.710000038146973
07C0F30F8B|15.199999809265137
086012B4CC|33.450000286102295
0A4E77B7FF|16.71000051498413
0D1059A939|8.730000257492065
10AA2AFE6D|10.529999613761902
2281AA688E|44.40000057220459
271EB10F0A|15.390000343322754
2ECB3A3ED5|4.949999928474426
33AC5D07D3|28.380000114440918
38E4965013|35.08000183105469
4554D11C83|8.309999942779541
4760E597F8|220.47998809814453
50FD932559|116.47999668121338
51348A60D5|19.81999969482422
53C6793191|12.84000039100647
53E1A26073|22.020000457763672
691F0F4191|4.199999928474426
82974D74CA|62.699997901916504
89FA6A0E0E|8.4399995803833
963283CBED|1.3799999952316284
A062E90B4F|5.230000019073486
A6DC486C28|42.53000068664551
B71A40834C|1.7099999785423279
BBE251426D|24.760000228881836
E101C00E89|1.75
E2629B3A05|6.090000152587891
E2B3100BBC|8.229999542236328
E393B4838C|2.299999952316284
E44701FADA|0.8399999737739563
E5D649033F|4.570000171661377
EC811FE991|8.300000190734863
F219D8ACBB|62.51000213623047
F626A002D1|12.319999694824219
09DA9D0833|56.549999713897705
1AB0183380|9.399999618530273
2379FAB6ED|1.7100000381469727
255251A4A0|17.760000228881836
329CC9A60F|66.55999755859375
3DA8165F18|15.440000057220459
40E9662033|6.0
4A22554719|7.019999980926514
4F9F10FEFB|5.559999942779541
5A5CA4F551|1.7200000286102295
69E5F2CE8C|2.0
70BC02D1AA|2.0
72AC07FF2E|1.8600000143051147
87AADE3830|24.549999237060547
8A4F2BE7DE|8.140000343322754
8E25DD77ED|1.6299999952316284
9025FD57D2|59.3599967956543
93174CD342|18.8799991607666
95878B2E4B|5.899999737739563
A3BF04ED40|11.429999828338623
A4E20ABC00|8.549999713897705
AAA40DCAA1|6.880000114440918
AD504E778B|9.770000457763672
C32BB76874|16.859999656677246
CD10A5D8C6|20.360000610351562
DED8CF7E54|19.830000400543213
E4FE0BFAF3|72.69999980926514
EA2D323323|1.159999966621399
FAE119A1ED|9.020000457763672
115DC2E00E|1.7200000286102295
15D953FB4A|17.1200008392334
16756846E3|65.26000165939331
33F32ED1D7|37.149999141693115
4308892878|52.71000146865845
49F167E955|6.309999942779541
4A511A2A53|2.4000000953674316
58E9A8BB50|55.72000026702881
67AAC2E8FE|6.329999923706055
6B292FADCB|5.610000133514404
6D20BE3C5F|3.1600000858306885
79E781C78B|19.719999313354492
7B8D2DFACA|4.070000171661377
7E78F63F74|26.639999389648438
884746E953|18.399999618530273
9B27A7E044|0.11999999731779099
FE498CCAD3|24.360000133514404
0EDA863F2E|33.92999863624573
12E0DDC135|5.880000114440918
15381E94B6|121.64999485015869
15958C2488|8.859999656677246
19FC74CD87|8.459999799728394
1F3859B299|129.79999542236328
2F7BE7FFBC|13.0600004196167
30E810E054|34.20000076293945
3EC11BA5B1|8.140000343322754
438B00400E|15.479999542236328
49DCC1E486|19.679999828338623
4FEEB2BF15|43.40999972820282
53101BC59C|39.749999046325684
56844FF4B9|9.800000190734863
59C616EFE2|7.340000152587891
5A4C9B1D4D|9.739999771118164
5E39D4EA97|7.289999961853027
5FC27ED5DB|52.199997901916504
7398E91A9D|8.079999923706055
79A371792F|16.579999923706055
7E9A8A0FC8|47.339999198913574
98F3F70262|8.380000114440918
9AF79C1444|6.909999847412109
A2F2DF2FFD|5.300000190734863
A624BFA0B0|8.479999542236328
ACCCCE8144|16.68000030517578
B6A9E8E5F5|34.47999954223633
BB0F136789|2.2799999713897705
D2D51A9B5C|3.569999933242798
D51FE8B9DD|4.619999885559082
E05E1426D0|26.479999542236328
EFA51068E2|32.55000114440918
F96E0EB3F8|51.13999938964844
FA6393E80B|16.559999465942383
099EC8536F|5.090000152587891
09A766E8F6|3.75
0A35AA4C8E|7.019999980926514
194413983B|0.1099999975413084
2747B54655|4.550000190734863
34076BF08C|38.760000228881836
383AD3DB3A|1.5
390B019F7F|16.739999771118164
4DA8D7AACD|4.519999980926514
4E9ECABC44|11.700000286102295
50591878B2|11.520000457763672
536724BEA0|38.80000114440918
549D14B442|10.769999742507935
5732278B48|5.400000095367432
5ABB081210|9.079999923706055
76DA7C78DD|155.14999636262655
7A36F6F200|17.46000051498413
7CDF271024|9.649999618530273
82D75BD4D4|0.03999999910593033
88BF7E42D5|16.679999828338623
982FA5979A|76.46999979019165
98B46F9038|13.899999856948853
AA42BD5DEE|1.9600000381469727
EDA88857E6|108.5700044631958
F3E94CD819|4.96999979019165
02FC36AFD2|5.769999980926514
53B844FD36|0.0
6017931AD8|1.1799999475479126
65EC1BA942|12.920000076293945
73609B1B47|25.19999885559082
767D734CFE|5.260000228881836
8EC0EC8F35|9.15999984741211
9617F6F5B3|6.320000171661377
A7A7E596E1|17.600000381469727
A7B6F18F02|11.699999809265137
C7FB2C9D14|16.200000762939453
E8A0F8ECF9|4.929999828338623
EF3A9505CA|34.68000030517578
FB1F880D40|7.349999904632568
0395723453|14.889999866485596
096E55F381|27.799999237060547
1E4B8A52BF|6.960000038146973
3BA81CF4D5|0.36000001430511475
3C16431652|3.7300000190734863
3D5CEAB7B0|9.930000305175781
43486F5606|5.519999980926514
47D4160849|4.739999771118164
573E683CE4|0.15000000596046448
5D7F40B0EC|3.9200000762939453
8A81D706B3|8.229999542236328
90595F11AF|0.9900000095367432
97C49E70E9|135.94000053405762
995BE30497|5.71999979019165
B3FF1E3335|9.600000381469727
B44953FE0E|16.239999771118164
B6E978B096|72.19000148773193
BB616D3528|24.040000915527344
C3B6FD6B11|0.27000001072883606
CA1CC57583|26.069998741149902
CABE97902E|38.68000030517578
CBE4710349|5.289999961853027
D02B7A479A|46.35000228881836
D4025A0ACD|17.360000133514404
DCD1545F38|0.6100000143051147
EB4A1FEBB6|7.400000095367432
F032EBB6FC|6.309999942779541
2E527EE525|1.5099999904632568
3D138BB628|9.619999885559082
3EB59E2BAD|6.96999979019165
4093C37353|9.4399995803833
43255B4E35|75.32000017166138
54F18DC913|8.40999984741211
5DDE1A9D77|89.09999656677246
663A4C7E8A|3.8299999237060547
74348DE669|111.72999877482653
99C0F04F24|4.980000019073486
C4A3CBAD37|2.450000047683716
C80FB42ED8|6.53000020980835
D1FF2F0C91|6.579999923706055
D674CF88CF|17.729999542236328
DDDC7603A4|3.869999885559082
F3B21A1D9C|280.91999804601073
F5AF956D83|180.59999465942383
F8B9D6C81F|16.639999389648438
06FBF80056|2.0399999618530273
079C97E8B4|52.99000120162964
0EA1D2AFEA|25.040000915527344
1444FC8CF9|45.77999973297119
198FA949F5|189.2699931152165
19C8E38990|9.569999694824219
1E7B190801|4.929999828338623
307601A467|8.319999694824219
31AC14C36A|31.80000066757202
3628D5CC36|19.44000005722046
400133167C|9.550000190734863
43DBD5C9F2|0.75
4C8202E949|3.9600000381469727
4C976C7FB6|68.45999908447266
63A75CCF70|8.75
6D8515EB33|49.08000183105469
87CA6E9DBB|12.15999984741211
90D67A7AFC|5.360000133514404
944B703EDC|7.139999866485596
A239626025|30.429999858140945
A928340878|77.04000091552734
AFADFABD8A|15.809999942779541
B3ECF2B7D5|59.920002937316895
BEC37628EB|1.309999942779541
CF8EAB2830|13.71000051498413
D2BD94EF9A|16.359999775886536
E5BD01082E|0.2199999988079071
EA7491EC37|29.09999942779541
ED96CB7FD4|9.739999771118164
F4740F1922|16.019999742507935
014796C40F|43.34000062942505
04A330620C|3.0
0B249396A5|5.300000190734863
1284E253D7|0.6000000238418579
18D2E583A0|3.0299999713897705
1AA05DD513|31.4499990940094
23CC0A7F3E|8.210000038146973
26D8CDD2B0|1.5199999809265137
2BCCA4FFFB|18.780000686645508
3C53749327|21.419999599456787
43BBD75F3C|3.319999933242798
49663250EA|68.6399974822998
50B5CC901E|2.490000009536743
5DB33A7700|1.1699999570846558
73CB76BA3B|5.960000038146973
752145D304|6.989999771118164
7CA3C5A663|17.15999984741211
8692BC89AB|5.329999923706055
94C35DCBBA|66.12000274658203
9E78223EB0|1.8899999856948853
B3F42E0C43|125.84000396728516
BA9A5EB393|23.010000228881836
BB184DB779|22.040000915527344
C129AAB5A1|8.5
C69BF25D98|16.19000005722046
C7E7D745E5|3.0500000715255737
D44660A44E|18.020000457763672
DB644CC7CD|5.199999809265137
DDDA54ECD3|14.839999198913574
EFBC23A9FB|11.199999809265137
F8D8EB6A66|109.98999643325806
FA4C70775D|5.690000057220459
111C2485A1|13.169999599456787
13170C3ADB|164.1599984318018
1750D0E1DB|10.890000343322754
2B7EEB0915|2.0999999046325684
2FB1B39D30|7.590000152587891
39B2C0A56B|7.360000133514404
3B1619DF73|26.25
3C6F935E06|29.1200008392334
52A942D05C|30.079999923706055
5321B2FC36|13.229999542236328
55B257186F|18.100000381469727
57D45A8F9B|7.71999979019165
5996BCF7A8|2.940000057220459
59ED1BEFB9|20.479999542236328
5BDBC7DC92|2.0799999237060547
68193701AF|5.840000152587891
7DFC6A0EC0|34.20000076293945
8CF6DD5FD1|6.909999847412109
8DF3F27EA7|9.140000343322754
92FD852316|30.490001142024994
94C293C85E|9.680000305175781
9609290EE7|3.4200000762939453
A1C389E241|85.5
AB3BF235C6|2.0799999237060547
B6A660CAF0|15.699999809265137
D47DEBF0DC|1.690000057220459
DAE365D4E7|43.889999866485596
DE8B4BF2CC|30.559999465942383
FB328C5982|16.799999713897705
FCBA0A652F|11.020000457763672
FEE8C25755|9.079999923706055
021B558ACB|18.559999465942383
036274B171|28.979999542236328
0B2E3ABD65|15.119999885559082
0E2A20D402|6.269999742507935
250B9F69DC|8.449999809265137
3719CDD578|5.480000019073486
4368C5EC73|17.020000457763672
5233E944A6|0.11999999731779099
5552F56C49|2.109999895095825
56085184B5|107.6400032043457
71230F7A03|47.50999879837036
B0F7240F58|2.880000114440918
B5EF80716D|40.349998474121094
CF0B5121D0|4.239999771118164
D8BD80F862|3.1600000858306885
EA2D51C88D|7.909999847412109
219EE50486|39.08000183105469
238B924E19|1.8200000524520874
2A2C050629|2.4200000762939453
2D93F22733|15.0
2F4824CE73|31.600000858306885
325EB6434B|52.649999141693115
4F216933E2|9.520000457763672
55BB7B51A4|4.820000171661377
5D2F99EDBF|60.549997329711914
5D36885520|88.31999969482422
624E86DDBA|50.900000751018524
678B5899E2|8.180000305175781
6CEFCAD0FA|7.519999980926514
809CD53076|9.510000228881836
8BFB45C9C6|26.760000228881836
9922E7BB93|169.24999952316284
BB2146E6EC|15.67000037431717
BCFBE43C42|4.179999828338623
BD79349B01|9.770000457763672
CA4B0C59AB|8.84000015258789
CBE9E0815F|15.500000476837158
E4B203DE12|40.0
E5FADC4B1A|33.499999046325684
FD74AFCF68|1.7999999597668648
1ACFBB92F5|86.12999725341797
1DDF0E8D1C|1.940000057220459
2418BE8DB8|14.260000228881836
2B0A3D063A|4.679999828338623
567AA62DC1|83.01999759674072
5F54E34031|90.3100004196167
7A09F8C965|128.5700044631958
82D9432A96|6.090000152587891
87D3C7EE36|8.6899995803833
8D18B49D68|1.8899999856948853
9360B5D0B4|9.970000267028809
C4CE988B24|23.280000686645508
C91265A4F1|2.0899999141693115
D47A235118|8.779999732971191
E8108B8F88|7.900000095367432
E8B9A031E3|15.739999771118164
ED594FBA5C|11.359999656677246
FA9527D2E5|8.520000457763672
FE1BD4D08C|9.15999984741211
065289ECDA|28.290000915527344
1985E3B5C3|98.8899974822998
2103901437|22.320000171661377
35D57925B4|31.719999313354492
37C9B15079|2.200000047683716
3B55F2026F|3.3299999237060547
4650DDDA7D|10.880000114440918
56489989E0|2.140000104904175
647A454CCB|59.669999837875366
65CF216B54|5.670000076293945
6647E06D1E|18.280000686645508
70A0E477E9|20.280000686645508
875E6F00A3|11.220000267028809
8A8B0EE591|50.720001220703125
8D3EFDB98A|2.049999952316284
8E4E2D8CE1|30.68000030517578
A4A66DAA15|0.46000000834465027
A51B64B0A3|6.170000076293945
A9908C0366|62.78999900817871
AD51D6E0B4|4.099999904632568
C61255144A|24.200000762939453
C739B02043|10.84000015258789
E7F9B53DB0|10.950000286102295
F02EAB3F23|3.450000047683716
