identifiant_produit|ca
167E145DD4|1.2300000190734863
1C5FA41DAD|13.199999809265137
D53B485899|9.979999542236328
D9FB1BCD03|8.779999732971191
DCED7D3074|5.46999979019165
DF260242ED|5.369999885559082
2241F50C21|8.729999542236328
44CC8A3875|9.770000457763672
760FB62A69|8.449999809265137
77425BBE0A|21.03000020980835
7F8434BBFB|7.360000133514404
8468D3261E|1.6100000143051147
851193755E|8.109999656677246
8709C71C53|11.78000020980835
6313E467B8|5.5
AD42158437|3.8299999237060547
C053BCA212|7.309999942779541
E3E6FAE97D|2.819999933242798
F77438B5EA|9.0600004196167
07F667D3FE|6.429999828338623
694B6E2805|3.2699999809265137
952BA8CD5D|1.7000000476837158
C73194C23C|9.989999771118164
2CBBDDBC16|3.0199999809265137
4E9250BB6F|5.2200000286102295
7CE3D0645D|8.260000228881836
AA7475C6CC|5.739999771118164
E6EE91FF67|5.670000076293945
00BAB89572|5.760000228881836
081F652B48|7.550000190734863
4DA8D7AACD|9.420000076293945
73F1A25ACF|1.2000000476837158
82046E7769|32.4300012588501
5E5E52A7A7|7.860000133514404
70C3C3354A|7.239999771118164
944C1DA07F|4.71999979019165
F1634587F3|4.389999866485596
58B1EDC115|2.130000114440918
79F5F30CE1|1.6200000047683716
2C797A62DE|2.319999933242798
9CC1054AF0|4.710000038146973
9DDA74361B|5.449999809265137
E0618930D1|8.789999723434448
028E533FD7|6.889999866485596
13F4F5D2D4|6.679999828338623
D99FE04D16|9.480000078678131
0E168F7260|8.670000076293945
3F95DAE60D|0.47999998927116394
D7E8BFB20F|3.240000009536743
F291599AA7|5.360000133514404
17C7407A26|7.53000020980835
83030BD443|9.890000343322754
DAF2EE9837|1.9900000095367432
453CF5CBD5|0.15000000596046448
B731869E75|13.65999984741211
F0C1D8749E|2.9000000953674316
FD20399099|0.25
7121976821|4.360000133514404
84A5206496|4.210000038146973
9AE2462906|6.389999866485596
A239BBA969|1.3300000429153442
ECCFE948D2|0.5
F173F640F5|6.0
39D29B9498|0.5199999809265137
53250DED43|36.489999771118164
6C21D7EFD4|6.239999771118164
8C1C7D873B|5.800000190734863
AABEB924CA|3.6700000762939453
E1FB0D9F12|9.850000381469727
02644D544B|11.760000228881836
203EDD9AF7|5.96999979019165
5B58A77593|5.71999979019165
5FE4786CC8|9.760000228881836
75BC68D797|3.990000009536743
78E64F71EB|1.7200000286102295
7B0DFA7309|3.490000009536743
983585F554|3.509999990463257
DA89FFE532|6.289999961853027
5FE2AB57C5|1.190000057220459
ACD150FC25|5.239999771118164
E68555C510|5.739999771118164
F32FF4BD8B|8.260000228881836
4761216151|6.929999828338623
7FA3E3DF3B|0.8600000143051147
C1C13BE1D6|8.760000467300415
E4B197139D|1.840000033378601
18DC0FD112|2.9000000953674316
5C0A66C28D|1.7400000095367432
9955DFB38E|11.660000085830688
BB8483A0AA|9.84000015258789
DFE8EDA4BF|5.25
0EE8F1E2CC|8.259999990463257
19AF0EE6CE|6.460000038146973
9FC829B921|6.579999923706055
10CC7A3F72|0.5899999737739563
3AA9158730|0.1599999964237213
6345270274|9.979999542236328
695F358740|4.429999828338623
7322DBB686|2.990000009536743
CCF7E8D251|7.170000076293945
F0840A2A8F|8.510000228881836
29381634D3|13.22000002861023
EA02D325DD|1.100000023841858
2E2C5795A3|3.9800000190734863
6EF04EAE6F|1.0700000524520874
734C73B3B7|5.829999923706055
9C0921212E|4.260000228881836
04C48BBBAC|7.389999866485596
38822C5D8C|5.059999942779541
6F9C38C5B6|6.059999942779541
838650E2D7|5.429999828338623
E5E02E1A34|0.9599999785423279
0C7F76E1C5|0.23999999463558197
15D472389D|4.210000038146973
4FE650DA02|6.949999809265137
FFA4672A3E|2.1700000762939453
936766F218|0.9800000190734863
9A8D2F19B0|6.960000038146973
AE84459B18|7.989999771118164
C7C9F62404|0.8100000023841858
DABFB37BD4|140.40000557899475
DB8027B186|3.140000104904175
FD62B951BC|10.27999997138977
049D6891E0|4.440000057220459
0B1E0D599A|8.449999809265137
156AB4875A|2.909999966621399
67076D294C|4.840000152587891
A3F08EBA63|12.950000286102295
C1693F8103|1.1399999856948853
3145E45DC6|18.920000076293945
56085184B5|4.309999942779541
5D498D8E1E|1.100000023841858
610C33BF25|9.619999885559082
9ABE9B600E|10.769999980926514
53E22CF159|3.569999933242798
586A663F6C|3.6500000953674316
A56EACCC2A|6.079999923706055
EA7409FB1C|7.150000095367432
5E8EB129EE|9.25
89E3A02FCC|9.90999984741211
B71A689FD5|3.700000047683716
AAEF118CEA|7.650000095367432
D2A7406DF5|7.75
21139E2B34|9.300000190734863
B3AC2C504B|6.28000020980835
D73C427F64|5.610000133514404
0B10448E62|5.28000020980835
AF084E0321|1.4900000095367432
E44947CBB6|7.639999866485596
2FF9D88706|4.090000152587891
58373BDF84|48.47999954223633
59AE1918B7|12.089999675750732
D3C57679A7|1.5700000524520874
D4F9D13E9F|2.9600000381469727
223573F1F0|17.440000534057617
3ACC4D6819|1.6100000143051147
3A0DFC175E|16.31000018119812
B9909DB77E|6.519999980926514
BAE972D014|5.119999885559082
7DA63B3C77|8.039999961853027
CD5FE15460|9.479999542236328
E769298437|12.110000014305115
FB3EFED779|6.639999866485596
6AD1F6A799|8.069999694824219
73F0C1735A|1.3600000143051147
AF899B8C35|6.829999923706055
0C6DC750FC|6.840000152587891
31DCA48440|4.659999847412109
A43969C12E|7.460000038146973
B7E9285640|5.489999771118164
150C88FD0D|1.0399999618530273
1B18D3D36B|4.329999923706055
482E5CDA9B|2.990000009536743
A91FAD7D39|6.28000020980835
