identifiant_produit|ca
1F1FF13F00|2.9000000953674316
3043D76EE6|8.640000343322754
32AF7F22E3|9.010000228881836
41F1AD0161|10.5
4315D2B76F|17.639999389648438
471E0AEAC9|5.119999885559082
4B78E485B6|6.159999966621399
4F40117B5F|2.7699999809265137
4FBFABB141|110.40000200271606
56A19942B7|57.96000051498413
82BD3F69B1|8.8100004196167
852380BB7C|16.780000686645508
87E3E1B82E|14.900000095367432
A72E16349D|8.5
ADCE3955A4|6.349999904632568
B2E7E39626|9.34000015258789
EC8AEE0D56|1.3200000524520874
F8F35E2E07|6.829999923706055
0FB66076D0|41.78999853134155
2C2B309C34|7.090000152587891
354407337F|8.020000457763672
451DE27981|5.960000038146973
60A50C0CF1|5.039999961853027
6C4190B8CE|5.900000095367432
7706BF3351|4.119999885559082
9C92FFBA54|2.6500000953674316
A040C93C8C|8.989999771118164
A1007EDD9E|15.4399995803833
A4825C4D7D|8.75
AB3971C004|9.149999618530273
B181EC5C0E|6.019999980926514
B7B370F352|6.499999761581421
BDE7025BCE|10.300000190734863
CEB24AE1B7|6.329999923706055
D6F5A36436|15.9399995803833
0FD19EC549|10.5
1B35C47EB3|0.23999999463558197
5008576930|7.190000057220459
5A8F012733|7.070000171661377
634E965BF5|0.5400000214576721
66160C98FA|1.8799999952316284
73126931C9|6.389999866485596
793172B8FE|19.100000381469727
821A90D564|28.459999918937683
9DBE7B2DDE|1.8700000047683716
9E1A632DE5|9.489999771118164
C244E9EE7B|0.6000000238418579
E15858C348|13.539999961853027
E31B9E3B3E|2.1500000953674316
E515285D8F|2.6700000762939453
E885983FE1|5.21999979019165
F0822BC3EA|5.03000020980835
0DF3A312B2|19.800000190734863
1E9778B9C7|9.90999984741211
2221EE5B3E|11.800000190734863
29957B69DB|10.680000305175781
4B554E2A24|29.76999981701374
504B7348E1|8.399999618530273
A15213624C|1.0199999809265137
A447844734|6.480000019073486
B4D29B712A|16.200000762939453
B772A86618|8.0600004196167
D40A77FFB8|198.44999599456787
EB102F54B6|7.179999828338623
EB2C259C15|9.289999961853027
FD4DCC270E|5.800000190734863
068D060372|9.890000343322754
1905623401|3.6600000858306885
1F50873FFB|14.65999984741211
