identifiant_produit|ca
06310AC7B6|9.449999809265137
0AF4D95B8C|8.979999542236328
0EAD3F510A|1.7999999523162842
16D4A7CF10|0.8299999833106995
18DADE8861|22.610000133514404
2487FF0DEF|10.619999885559082
2AE919E71E|62.430001974105835
2B03CC40E0|6.619999885559082
2C5B327912|3.200000047683716
30F3FF24FA|1.1200000047683716
315EDEBC9C|6.440000057220459
3255838DA2|9.4399995803833
35E22CA0C7|7.610000133514404
369DBE605D|15.680000305175781
395AE34043|7.78000020980835
3BA850FF12|7.78000020980835
433A08532C|19.459999084472656
50973CCA25|27.81999969482422
5527900D4C|23.94000005722046
61B4E5C804|7.940000057220459
646355B1AE|16.739999532699585
6D9982F61B|9.65999984741211
6DF1EC5E22|436.20999859273434
7382CF7AFE|5.199999809265137
7B133B3FE9|347.829998254776
7B93123320|5.769999980926514
7E728CEF9B|7.440000057220459
82008305D3|9.279999732971191
8B124FEF9C|4.010000228881836
9177CC7BBA|9.029999732971191
97DC1D7E6B|13.630000114440918
A221EACE11|5.360000133514404
A478092D9F|1.2300000190734863
A770DA78FA|0.6800000071525574
A880F8589E|9.359999656677246
ACDE18F052|2.040000021457672
B10A250183|62.00999879837036
B52621F3F1|5.699999928474426
B8160E6391|157.59000515937805
B8A2914582|26.520000457763672
BC01AB95FD|83.92999744415283
BC1A84AF9A|4.320000171661377
BDB31DEE3F|10.699999809265137
C19B8E1BDA|9.53000020980835
D0F0E3EDDA|0.699999988079071
D5E31CF6EC|35.90999984741211
DB32125174|0.0
DBA0118A85|4.320000171661377
E16FB23CCF|5.099999904632568
E5E02E1A34|18.559999346733093
EB22EF0CC4|13.980000019073486
EE370B64B5|5.53000020980835
FB889867F5|10.769999742507935
FE3A8E1C4C|74.35999727249146
FF530D1989|19.459999084472656
00B16189B7|2.240000009536743
0B5612EB47|12.039999961853027
0B6B062C79|7.519999980926514
12FFAC2573|108.78999865055084
1384B47EDB|16.089999675750732
147E19B8D6|2.180000066757202
168D6470D5|70.1500004529953
1AC60A01D8|39.049999475479126
1C23AE6D96|9.09000015258789
272D32E690|7.599999904632568
27B6EC824F|11.389999866485596
2C811AF774|8.779999732971191
2F90B61566|0.7799999713897705
3774FA7988|2.0199999809265137
3AE77E1D0C|10.979999542236328
42A78F0EB7|0.28999999165534973
440AE4E077|0.20000000298023224
47F66F0F5F|4.940000057220459
5123B9B0E5|35.860000133514404
595A93C0C8|3.859999895095825
5ADA4CD8AB|3.450000047683716
5BE7220F0E|130.65000200271606
62910513C5|18.059999465942383
64822CA5D1|3.619999885559082
64DDD215B6|34.43000093102455
6D7A17E416|5.409999847412109
72BE2256AC|43.80000114440918
7300420A80|0.9800000190734863
7A6BA58474|108.30000114440918
7D6DFB2F88|16.830000162124634
