identifiant_produit|ca
0CC1D0F48C|249.1500039100647
12861E50B4|46.62000024318695
1565470D4F|608.1899933815002
1985E3B5C3|145.72999954223633
1E59CB2EAD|39.23999881744385
1EB447D565|19.770000159740448
20AAD7B707|128.59999418258667
23990E00CE|51.0
25AF42DD3F|2.859999895095825
27DF5120B4|15.540000319480896
28D711E7D4|39.710000805556774
2CCEB5BB42|21.209999561309814
2E42CC4F72|28.380000114440918
303062C8FB|135.32000064849854
32E9258BFD|55.05000066757202
366DE92BE2|7.519999980926514
39A68AE4D8|19.259999752044678
39C37D597E|45.689998626708984
3E191EE525|11.510000348091125
3EAEBB573D|3.119999885559082
45E55B2AAB|26.570000171661377
460AD0FDE7|27.83000087738037
48D2EA22D7|3.800000101327896
4D1467B690|8.199999809265137
58739CE47F|40.049999713897705
63D08ED279|64.02999687194824
666C0CD724|134.84000074863434
6C7205E377|9.850000381469727
789BAC68B6|0.8899999856948853
791FEDDA86|19.0
7A30CC01F0|15.479999542236328
7F8D401EBD|17.8799991607666
81C79D6805|27.799999713897705
854BF32525|35.540000796318054
868882FE65|17.739999771118164
8C335C914E|226.41000938415527
913358117F|13.139999866485596
92ED7983EC|17.06999969482422
93B8CF2C36|54.57000124454498
9A250813E1|5.820000112056732
AA8FB3FFA3|69.08999919891357
AB902B7873|5.400000095367432
AD89CE907E|2.309999942779541
B727D8E01A|22.799999237060547
BA136058EC|8.539999961853027
CD3F077630|1.5700000524520874
CDC4E91273|9.850000381469727
CFF92F2C9C|0.41999998688697815
D01D20041A|35.739999294281006
D080869C06|22.050000429153442
DC9BE38D51|45.18999892473221
E848E6D02C|7.7099997997283936
EB9D0C5997|3.0899999141693115
ECE160F3B7|356.1099946498871
F4DB4D3837|45.75
F7FF73AFD0|133.09000492095947
F8B58DE652|60.09999942779541
F9C142EB8C|2.380000114440918
FAB39C1E72|79.86000061035156
FD24E25BDC|0.32999999821186066
FEB61E5997|19.90000009536743
FF5BE32C7F|0.9000000357627869
00C9479771|2.7799999713897705
06D5540C15|28.380000114440918
08FC6FA4F6|257.15999603271484
12504453B9|25.09999990463257
13A3846AED|26.640000343322754
1438345C74|3.5399999618530273
168821CAB2|15.779999732971191
1B98A8E1E7|70.53999996185303
20F44B2BDB|2.2799999713897705
2360674B07|4.710000038146973
2654B573A5|27.959999084472656
2F35F4A093|169.30000257492065
2FB1B39D30|52.44999885559082
2FB673BD27|1.7000000476837158
310FC7B407|69.1900006532669
3628F607A1|4.71999979019165
366193E001|4.71999979019165
36B9EF32DD|10.65999984741211
37A9063178|42.529998779296875
37DBAD1521|259.6600022315979
43FBC3731C|18.5
46DF1367D1|21.6599994674325
476E39DCA2|9.619999885559082
4EDF36AFFD|81.17999696731567
