identifiant_produit|ca
0448BB86C7|12.18999981880188
3CBC076D91|0.11999999731779099
5FCEFB8151|9.449999809265137
9793AB6256|9.279999732971191
CF09CFA3A0|33.77999970316887
DD67D251E5|2.0
F263BDD280|2.310000002384186
04A2510AC2|9.799999713897705
4221E3A532|28.459999680519104
5DA8C32A2D|20.68000030517578
6546BCAA9F|62.81999924778938
B9E2162849|123.36999871209264
BC64515CDD|10.84000039100647
E2D5494B24|20.03999975323677
F87D04C062|57.53000092506409
064A90E278|15.519999980926514
165E5E52BC|14.959999561309814
3FB002BAA7|9.710000026971102
611BDE70E3|7.110000133514404
6F7F04A5CE|12.25
723C6E9172|11.52999997138977
FE4633E8AB|3.4700000286102295
147182C4BC|25.82999897003174
15F1CDCDCE|12.789999902248383
30B2C5529E|29.90000009536743
5974AC29FF|27.250000476837158
6A90A90327|12.119999766349792
83E494D01B|11.739999651908875
8A42C5F54E|22.1200008392334
8D1A1EDD63|36.19000017642975
976153702F|18.050000190734863
9B45EEBF5A|26.390000104904175
9B85989B1A|0.7300000190734863
ABBE1188EF|45.839999079704285
C06CDEBC80|7.229999840259552
D71F4F373B|18.760000228881836
D9AB642F12|6.6000001430511475
03452FEE39|2.2699999809265137
0E9EFA0584|1.690000057220459
1000DC7014|12.809999704360962
1E485B5088|8.259999871253967
1F44DE7779|16.09999966621399
36723A5ACD|28.81999969482422
6CE25A88C7|8.389999866485596
9DADE633F3|96.0100009739399
A32E2DDA3B|0.15000000596046448
C65BD32C60|7.429999828338623
C69FDEA07C|0.18000000715255737
D9AE42E704|60.09000015258789
D9BE36129E|7.570000171661377
DCC26FF818|3.4399998784065247
F1893727B6|2.5
30D956EF86|1.75
34C5ABF385|2.759999990463257
40B4F0FAA3|16.960000574588776
54E43E1859|14.670000076293945
640DE52566|10.609999656677246
77EF5F7B26|9.120000123977661
9264FFF22A|11.429999828338623
AAFD8912DE|10.04000011086464
AEF332A9EA|167.44999893009663
B3399655CF|69.51000034809113
BB79F18064|35.84000006318092
D6CD99B69D|4.079999923706055
D853EDBAF4|31.869999207556248
DF837CA133|2.819999933242798
E5EB9BBE15|3.3299999237060547
EFD3AC9796|9.209999658167362
F0FC690D98|3.5899999141693115
FF8EFB3CEE|6.400000095367432
06500B2C9E|2.9400001168251038
219E25982D|6.170000076293945
342FB1F55F|8.430000305175781
635722DBC8|16.809999465942383
B0EBC5B8AE|12.339999914169312
B445920A8D|7.179999828338623
D3174EFF06|21.46999967098236
E702CCC151|55.1400004401803
FAE8264F67|115.42999825626612
FFE9D78321|2.980000078678131
006505681F|2.830000013113022
0ACE7C75DD|18.419999718666077
16409EAE70|8.199999809265137
23E5E51044|11.860000133514404
40132ED9E9|17.119999766349792
4A4ADA0567|22.300000369548798
6980890CCB|31.779999494552612
8AE4FFEB45|29.34999990463257
9B57D2B9C3|1.7999999523162842
9BDA0A6E28|7.809999942779541
9C40138A2B|41.650000154972076
B9DB22F66A|5.340000152587891
