identifiant_produit|ca
02BC23CB82|58.320000529289246
06D1A8AC66|2.0199999809265137
06E848CB93|3.319999933242798
073BA5E76A|21.629999548196793
086BA198EB|57.60000038146973
09F484D003|1.8600000143051147
0FEA6236F4|22.850000381469727
139DD6239F|0.6399999856948853
186BE905BA|28.680001258850098
19A1B1F9E3|10.429999828338623
19E6498B30|5.460000038146973
1AC0BE1374|1.3899999856948853
1C3977A360|14.910000056028366
1DA2331F68|112.4399983882904
1FCA415D21|7.819999933242798
2114C0DECE|8.65999984741211
2982888D13|2.0999999046325684
2E253D6624|10.59999942779541
31785759D4|7.010000228881836
32CD31320A|241.07000267505646
36EC0DC1C4|8.0600004196167
374482DA6F|26.159999787807465
3793B94A66|62.989999175071716
37BE72693D|15.460000038146973
37C5CF113C|5.090000152587891
392E218130|0.3199999928474426
3B02E78E9A|32.21000003814697
3E078888E9|7.380000114440918
3F0E99EC9B|6.179999828338623
4593959A1E|81.46999967098236
45CD3CF6F5|40.519999861717224
4765B69E89|29.329999566078186
4AB542E27F|24.100000381469727
4AEF278724|0.8199999928474426
4F3A5F6A00|25.170000076293945
51A1C8B494|6.70000022649765
54339AF0E2|22.440000295639038
574251A481|5.2200000286102295
578481E4F6|7.429999828338623
57A2CFBC4B|2.5399999618530273
5841790AD4|10.309999752789736
58462ADCEF|3.059999942779541
5C138D0B74|4.509999990463257
5D13DE2826|5.310000002384186
5D2F64A899|8.170000076293945
5D6D367596|2.059999942779541
5DCBF8B532|0.949999988079071
5DF7598747|6.480000019073486
613ADC9D91|18.25
61BFB1CD2D|16.56000018119812
650DD847DE|6.5
66F8D38DA0|16.27999973297119
6783969FB0|53.249998569488525
6A07604B3E|19.639999747276306
75B2E6DB7A|6.099999904632568
76620EA47D|348.0499995648861
7D0C512FFD|81.21999853849411
7D6EC8DB1A|15.150000095367432
7D7D164210|20.390000581741333
7F9EFC6270|2.069999933242798
80DCBD57ED|10.71000051498413
80EA19978E|7.880000114440918
84695FD5B0|1090.5800145417452
849CAECD75|39.19999933242798
863956E546|5.46999979019165
864B653E56|57.070000648498535
8882721874|6.150000095367432
889ABE1842|67.95000052452087
88BC93D9CC|6.889999866485596
8BB9F1E4EE|106.43000221252441
8D59D9123F|28.479999780654907
8DE0622CFC|8.100000381469727
91629098F6|9.010000228881836
93BF7D84AC|62.0
9947424DD4|21.759999871253967
996B1C2546|16.169999569654465
9B14938BDF|110.66000092029572
9B3F15E3AB|85.94999921321869
9BA98DB5D3|9.5600004196167
9DDC95DF37|18.72000014781952
9F534D9F40|94.97000175714493
A0C487A389|14.65999984741211
A31BF319C3|4.709999918937683
A8EDA6D190|34.86000037193298
AE034A0563|11.190000295639038
AED6136E01|3.809999942779541
B0D62AFAA5|1.909999966621399
B28864B41E|12.239999771118164
B544BDA6EF|10.260000228881836
B639B9EBFA|4.390000104904175
B6A660CAF0|60.149999141693115
B6F2FEDA0C|28.239999771118164
B7A4A17668|9.279999732971191
BCED3968BD|6.409999847412109
C27A4EB25D|15.319999694824219
C4E1A50074|6.160000115633011
C5F5C1EEFC|9.84000015258789
C9895BB4AD|4.510000228881836
C9EC8B72E4|3.8299999237060547
CBC1161CD5|3.9200000762939453
CFDF166A8B|0.8399999737739563
D1A43FE1F3|4.5
D9279016BC|51.22000014781952
DBA67D30AC|2.240000009536743
E0F57D3C57|5.879999995231628
E1E28D3D9D|0.33000001311302185
E613A94A2A|20.820000171661377
E7387DC3E5|6.349999904632568
E86C50FEDC|19.830000400543213
EAD511A130|48.77999973297119
EC787F33F1|15.910000085830688
EEA76CDA2B|5.640000104904175
EFC2E7FB06|10.59000015258789
EFF1C004B2|10.349999904632568
