identifiant_produit|ca
00A5C43289|4.539999961853027
00C41A6962|17.299999952316284
0224301CD3|71.04999992251396
0866A836A9|1.1299999952316284
0ABFE1F0F0|5.690000057220459
0F39E64363|19.27999997138977
108C299C5A|79.34000253677368
120D20DCDD|2.4600000381469727
133402192B|94.59999889135361
19D8D5740F|2.549999952316284
1A69AA029E|4.379999935626984
1CA42752C8|6.6399999260902405
1F7E19C0EE|25.089998960494995
20821C2F63|46.400001525878906
25C31B92F0|8.989999771118164
262E3BAEE1|1.2200000286102295
29CA8146A9|465.26999390125275
2C3A7F908C|5.840000152587891
2E2B38D71A|51.71999990940094
35CDFE8A4B|78.96000027656555
3821BD583F|88.69999724626541
39142233AA|20.239999771118164
3D4395D854|18.140000343322754
3DD95EB793|28.43000030517578
40B524F49D|21.780000686645508
41480313A7|15.65000033378601
41DE64F8C7|49.75999879837036
43F42DDB7C|12.720000267028809
43F48FAB36|162.6200029850006
447C81500E|6.130000114440918
45A7E14AD4|29.029999792575836
4774873B35|9.079999923706055
480F5B9454|15.90000057220459
487AD37858|41.04999876022339
4A473AF03F|106.36999893188477
4CAC34ECD6|8.239999771118164
520EC03E6D|2.569999933242798
52FAD50314|5.25
54971EAD89|11.050000369548798
56295EF71E|2.5399999618530273
5776AA6BBC|32.38999855518341
580292E1C0|24.32999897003174
5E6B20E71A|24.09000051021576
648421FCEB|9.540000349283218
6566BD63D0|114.43000221252441
69CF333E45|33.130000829696655
6A43728E5C|17.8799991607666
6B14078D1F|32.69000053405762
6B661BFA7A|22.40000009536743
7163619D30|6.270000100135803
73C9D566AB|727.3699951656163
781F28A00E|9.119999885559082
78C6F97BF9|16.890000343322754
790C577A54|5.840000152587891
7BE66C07F9|0.5699999928474426
7CCB6554B4|14.380000114440918
7DBB489613|7.630000114440918
7F899B587D|36.57999984920025
81F922C783|22.710000038146973
82C4012DC2|10.680000305175781
836F51D20E|45.79999929666519
85B24B2B6E|6.300000190734863
865FC0ABFC|7.840000152587891
86A1A40AA1|59.77000045776367
89934EFC82|30.169999599456787
8B2966D146|43.540000796318054
8C4DCB3A5F|138.1300020813942
8CB7AA5212|9.920000076293945
8EE82A81C3|8.130000114440918
91CDB0687F|6.450000047683716
91F1D85AFB|71.82999897003174
932C241391|10.149999856948853
9830950A56|8.100000381469727
9AA3A3B0DA|23.630000114440918
A0119DFCD1|31.649998903274536
A05D9BFEA2|26.480000019073486
A448DBE690|6.949999809265137
AF1CE2F122|58.60000133514404
AF94F91166|9.279999732971191
AFFB0A92D8|11.730000495910645
B1100A2946|6.150000095367432
B4830ACC6C|3.299999952316284
B5A1317369|12.680000305175781
B69F3B867A|21.489999532699585
B6CB65E3CD|3.890000104904175
B98C0648E0|152.46999382972717
BB974D9CB5|22.530000686645508
BD41F5D408|10.980000019073486
BDCD5B3425|6.809999942779541
C10DB0E97A|1.9199999570846558
C122DF5470|9.359999656677246
C3B8B3020E|4.420000076293945
C5A8A1479D|9.550000190734863
C7FB2C9D14|178.11000192165375
D1FBD6CFB9|8.039999961853027
D4CAAE1C9A|3.1600000858306885
D5DC505D85|97.45999908447266
D7A076B40C|58.12000012397766
D85B9B25C3|5.009999871253967
D9D791D6A4|7.71999979019165
DB800DF8D4|2.940000057220459
DC3E21DA8F|6.029999792575836
DEA89C56F4|94.12000226974487
E16920933E|116.38999795913696
E1C64E2CCA|89.09999966621399
E1F909FD60|37.730000138282776
E44947CBB6|111.6600003093481
E60513C161|8.119999885559082
E68DF05952|6.3999998569488525
E745E7E61B|10.34000015258789
E80683D59D|34.59999963641167
E948592CD9|11.46999979019165
EC052FE564|16.059999704360962
EED6B86723|18.84000062942505
F0D21ED969|5.639999985694885
F67132BCFA|7.75
F688E76C1C|6.75
FA6103D265|9.869999885559082
FB1F880D40|40.9000010676682
FB238F418C|3.5199999809265137
FBC6B22FB2|10.199999809265137
FD4F01B262|20.94000005722046
""|441.9300044551492
00C7247ECC|4.679999828338623
00D8EA98F7|80.25000190734863
0F2C07593B|20.34999990463257
11619D9D29|15.109999656677246
129D5DFED6|34.880001187324524
12D58CDBB9|34.38000005483627
154B1FD589|15.079999923706055
18DADE8861|57.529998272657394
18E9D47B4C|9.510000228881836
19D50CA8DD|12.739999771118164
1FCF736D91|42.10000014305115
218EB8E378|88.10999917984009
21F04FC9E5|1.309999942779541
2242038EF1|33.27000045776367
2462F39F06|8.630000114440918
28874538E4|27.22000026702881
2BC9AEBC82|12.960000038146973
2BE10EFB53|15.069999933242798
2FB62C4973|21.429999232292175
3545C28FFD|2.7200000286102295
376E7C1E2C|68.38999938964844
384FEE1762|23.580000162124634
390B019F7F|371.6299920678139
45D3BBBF31|23.369999408721924
47BAA6B5F5|5.950000047683716
48B2C35A7F|97.40999937057495
4CA8530B4B|18.179999828338623
4D06E82557|9.039999961853027
4E8A939752|18.940000534057617
4F7981CA51|1.2699999809265137
524C87AF65|60.379999697208405
579AD7DE90|4.010000228881836
5D1A85164A|338.29999828338623
5FDABF606D|72.61000311374664
61CD95DABF|38.68000030517578
65F836077F|8.609999656677246
680B680F35|48.05999994277954
694531A700|3.5799999237060547
695EEC72E4|10.31000018119812
6A3AC714F3|13.579999923706055
6A50226AF0|33.980000257492065
6FEFD814C9|5.21999979019165
70B1404400|29.020000874996185
75F520AC9C|18.219999313354492
782A3B8406|19.649999618530273
7B9346F7D4|33.19999980926514
7C5FA715C3|1.2200000286102295
7E8337A8AB|7.070000171661377
7E9084E0BE|2.3399999141693115
810AF6DE76|8.430000305175781
84455FF168|23.77000042796135
84860078F8|39.91999864578247
8637AF84A2|8.760000228881836
8BD1AF865C|37.72999906539917
8C832C794B|121.1199993789196
92D924D5CD|51.310001373291016
934D61BE43|11.430000305175781
9699D496EF|32.44000023603439
97E08AB3B1|19.600000381469727
97F4D9AF52|5.349999904632568
A2160DCD0E|47.10000038146973
A4CD4919C3|86.60999757051468
A955F0641B|6.650000095367432
AD42DBF37A|9.829999923706055
AED71B9204|40.36000108718872
AF256885D1|0.8799999952316284
AFB69D43BB|52.31999969482422
B58E0945C7|6.559999942779541
B62373A66B|203.22000110149384
BA74B0D526|16.130000114440918
C1ECA1C54C|83.6899995803833
C83A580D14|519.6199978590012
CD07CD4234|0.9399999976158142
CF1A6BD4C6|15.859999656677246
D0ECFED963|35.90999984741211
D48D63F8C3|0.9700000286102295
D5C9C0506A|120.04000335931778
D8BBA14D40|9.119999885559082
D8EE63020B|54.619998931884766
DA9B5AF8C5|14.560000121593475
DB3EE2BE36|8.619999885559082
DCEC893D1C|5.799999833106995
E2A1B3C730|17.149999916553497
E355F358F8|6.660000205039978
E49AF56048|9.860000133514404
E5469E8272|4.489999771118164
E8C903283B|5.460000038146973
E93574BD23|40.74000000953674
E951D183BB|9.889999866485596
EA1DDCAC67|2.359999895095825
EC140DE61F|23.80000114440918
ED1D138767|70.54000091552734
ED95CB23CD|3.6600000858306885
EDE78D946B|2.7799999713897705
F003CF0BC0|45.45000123977661
F019021048|7.760000228881836
F5C94BC573|22.760000705718994
F7F43BEC32|46.7100006043911
FC016956D8|8.459999799728394
FD0091CC35|16.079999923706055
00658CE9A7|0.11999999731779099
011269D8BA|15.039999961853027
01EF044360|37.2199991941452
0437CC8389|89.80999906361103
058CC3A70D|6.960000038146973
06CEEF0015|18.830000400543213
07330725BC|15.970000237226486
084A5DA584|6.059999942779541
09B5A17CBA|16.649999618530273
0AB3947E40|1.5299999713897705
0B85E25775|8.729999542236328
0BA6B38D9A|20.570000410079956
146A1E7133|238.75000894069672
1890435E8A|18.219999313354492
1AD392F5AF|8.65999984741211
1C1BF65FA2|6.960000038146973
1EDC432A0A|69.82999873161316
1FA1B0536C|7.860000133514404
2227976E22|25.140000343322754
2283C61751|7.96999979019165
25DD323F83|29.8799991607666
29AEEC063D|4.820000171661377
2B47448C2E|6.25
2EE1C43071|0.8100000321865082
3064023E7F|15.700000286102295
33BA0715E6|6.039999961853027
