identifiant_produit|ca
08774D8E9F|8.0600004196167
0F4D237DC9|38.15000057220459
1BA44E3573|47.69999885559082
2316D5CD6A|6.960000038146973
4D61D981BA|11.65999984741211
5069EDE521|4.650000095367432
582DF8417E|7.179999828338623
675F63D415|0.49000000208616257
68EA16928F|3.059999942779541
69E862D657|36.359999656677246
72B50567A6|3.259999990463257
7BD50D34A6|15.239999771118164
B931B1DA5F|96.99999809265137
BE01893443|168.67999362945557
E8898D80A5|9.739999771118164
EE645D8D1C|7.989999771118164
05CDCAE555|43.7599983215332
2F5C43EB1A|0.5099999904632568
34C5EC1A97|2.140000104904175
41B38AB9C2|0.46000000834465027
6922F9046C|5.710000038146973
721F5A397E|1.4800000190734863
A0E2528FA6|1.850000023841858
B415E29BDA|11.880000114440918
CE2C3D4ACF|15.239999771118164
D5603BB10F|1.0499999523162842
D690D84540|7.110000133514404
D8BA9FB884|6.260000228881836
E006A487D7|4.300000190734863
EDA88857E6|12.599999785423279
F150BE8ACB|6.340000152587891
F97DC4899F|9.619999885559082
2F846E6B9E|0.25
4F3BD68019|2.759999990463257
611BDE70E3|0.6100000143051147
62CDCDFAC8|4.579999923706055
797D90EF8B|19.18000030517578
7D207A06D6|46.05000019073486
8A055AC9EE|41.40000057220459
A80888CA7B|45.949997901916504
A9342EBABE|0.8500000238418579
B8F8E3A2CA|19.299999237060547
C207176497|40.52999973297119
E43162B365|4.270000100135803
F0ABAE2C71|19.12999987602234
F13606C101|16.079999923706055
0776E3EFE7|51.060001373291016
0A080BED16|9.699999809265137
1E274986B5|56.99999809265137
353CC3A85B|3.130000114440918
44AA9FCFA9|6.21999979019165
5743A1D150|4.420000076293945
758DE4A26B|8.880000114440918
8EB272E973|18.59999942779541
94253D7314|4.919999957084656
9BADCB8E30|3.5999999046325684
9D29893659|29.549999237060547
A394C8C2B5|5.96999979019165
B6DF837DB1|1.5700000524520874
C2D302DA19|23.94000005722046
D5FC6DB44E|27.579999566078186
ECBDBB72F8|859.0599807798862
FA7D6331A6|4.019999980926514
FCA0EE80CC|41.34000098705292
297982D09C|5.579999923706055
309657FC44|40.489999294281006
5E1EE0CCAD|73.13999795913696
8752D41C1B|22.40999937057495
8E9F1D8E86|28.229999542236328
AA89FF598E|10.140000104904175
BBA0D88FA7|3.7699999809265137
D5DC505D85|17.31000065803528
E0568C1295|14.529999613761902
F304B454BA|0.3199999928474426
0A5C34E0D3|73.03999853134155
1832E3B39C|2.7200000286102295
1BBA0D7ED1|2.690000057220459
35DC664578|3.3600000143051147
45909B9A2A|12.21999979019165
549A5472CB|49.7599983215332
73F5E5B7E3|8.399999618530273
7AFDFE46CE|32.45000076293945
86167E4773|8.0600004196167
91DC3F1D2C|43.78000068664551
A561977DE7|27.42000102996826
A70FF4C215|0.6899999976158142
B19A27C01A|5.2200000286102295
BCF897963E|8.220000267028809
C1012CD2B0|39.439998626708984
DA2AEFA843|19.6200008392334
DDAD4BBDA0|44.84999871253967
EA7DDA7550|12.630000114440918
01F3575887|1.5199999809265137
02DBA29531|14.880000114440918
15E3D25BD0|10.5
1EEB59EBCD|7.71999979019165
2F048FA16E|3.5199999809265137
48BBDCF0D8|5.199999809265137
54FD22F026|9.739999771118164
6F081E2F61|9.800000190734863
7CC5A33526|0.5
90E12134F1|32.79999923706055
9F95AB11F3|29.100000858306885
9FB0D7E24B|18.030000686645508
B150EC25AE|0.75
B244F974BD|5.9100000858306885
B4870EB6E8|18.479999542236328
C3EEB2470A|30.780000686645508
C62BE2F9A5|9.609999656677246
E725D48536|4.46999979019165
011269D8BA|5.110000133514404
1A966E2C4C|183.55999851226807
1EED2D9CEB|1.4900000095367432
3640835001|39.55000066757202
3F743BE84A|15.53999948501587
43B845B9AF|5.860000133514404
5174B4200E|29.90000009536743
5871165888|18.8799991607666
5B9A45C532|13.100000381469727
6F714AB975|18.139999389648438
771BBFD25D|4.480000019073486
88077790B0|2.859999895095825
8BD1AF865C|21.330000400543213
C47078BD5A|34.79999876022339
C8A2D827FB|21.47999906539917
C9A459B700|24.869999885559082
CE5863726E|7.039999961853027
0A5BA305DE|11.289999961853027
0FE44FA24F|8.029999732971191
20A69A36AB|62.70000046491623
3C53749327|22.8799991607666
8D99F164EC|16.3799991607666
9177D23B25|7.159999847412109
95303FBE7D|1.9600000381469727
99C0F04F24|4.059999942779541
BAA4EDA1E0|26.00000023841858
C7FB39F8C9|20.90000009536743
008EF86549|22.920000076293945
1059BC6ECB|3.109999895095825
2E1F12E7F2|6.650000095367432
2EC2D3F87D|4.25
78D370E797|3.7799999713897705
8364324CCB|24.280000686645508
A6FC352FD0|37.119998931884766
AB55EF40F3|4.679999828338623
C03DD923F0|51.339999198913574
CCA61EE922|7.75
D1A46159BF|56.09000205993652
DAFC403F0D|4.539999961853027
EFA7C9E1FB|0.7599999904632568
F31A1388AD|12.70000010728836
F3E94CD819|46.859999656677246
F6653FE759|16.520000457763672
FF5C171CA8|5.21999979019165
13DFAF8442|10.200000286102295
49DCC1E486|68.6700029373169
BB7717362B|0.6200000047683716
E453D4313B|9.880000114440918
EE4DB45C91|8.3100004196167
FBD65FA8B1|19.739999771118164
1E9778B9C7|9.229999542236328
1F377DBC35|9.390000343322754
41C894A08C|4.889999985694885
48F1F47D97|21.21000051498413
49EC9FCC3B|9.449999809265137
4C218C3FE8|125.5299973487854
4FD106B28A|6.900000095367432
55E088A24D|5.119999885559082
6E1AABFF3D|21.679999113082886
6FF68C53F3|9.359999656677246
7957E72E83|7.980000019073486
92ADDC8571|3.440000057220459
98925BD5AE|16.480000019073486
9FA04040F9|3.179999828338623
AE42896762|0.25999999046325684
B82460403E|8.119999885559082
BC5216BCB2|4.289999842643738
BD79349B01|14.380000114440918
BEDCE9FC2E|10.109999656677246
CECBE8B286|9.020000398159027
DF49661D63|2.930000066757202
EB0B3BA3FC|30.639999389648438
0DD716561F|3.0
13666EB04F|24.979999542236328
2628F2E697|1.3300000429153442
3B15393846|1.7099999785423279
41DF084D32|15.220000267028809
44F40C0952|2.990000009536743
51C55F8D2F|27.119999885559082
558D36EE8A|26.259999752044678
56AF7494C8|18.739999771118164
56C77C0C30|28.350000381469727
62DDBADCD6|9.100000381469727
729904ECFC|82.02999924868345
756CB79167|8.0600004196167
7987B2A971|46.0
8A648A81C2|108.83999633789062
8EE2489C11|6.119999885559082
94C08251D1|0.05000000074505806
983585F554|10.380000114440918
9A22AB7120|157.45999801158905
A0D16D80DA|6.579999923706055
A1F5A85E5F|23.760000228881836
DC92ED499F|41.30000114440918
EE5D01AE66|25.19999885559082
F803833153|8.699999809265137
FD0FCB971C|16.699999764561653
0787917BCD|10.380000114440918
0D6D6AF9A3|33.599998474121094
1000DC7014|14.03999948501587
1BB1A6FE79|31.600000858306885
2C5BB50FB9|4.460000038146973
2E45C9B57D|6.5
3C2F1AA4DB|22.650001049041748
68324D46FF|5.699999809265137
7B62478EFA|5.369999885559082
7FC5F44CA6|18.559999465942383
9A7E0DBE6F|10.680000305175781
A178178DB6|19.739999771118164
A937D9B685|11.260000228881836
B28C31108B|4.429999828338623
B36C00700E|46.560001373291016
B6E978B096|2.359999895095825
D34334BD10|6.670000076293945
D4B0964EC7|2.9600000381469727
F5E6FAB39F|24.30000114440918
065A57CF05|8.700000047683716
15224C852C|26.010000228881836
224358D376|3.190000057220459
54B94455B0|15.880000114440918
8709C71C53|4.199999809265137
983505C229|38.99000120162964
BF190C86C1|12.520000457763672
CD514CD4EE|4.539999961853027
D8E0C004E0|4.940000057220459
D914237257|1.1200000047683716
DCB5500AD0|19.15999984741211
DEA907CE8C|752.9100009594113
ED307D79E3|8.300000190734863
F04CC50A26|0.6600000262260437
F3B52FD666|1.8600000143051147
F6789F571E|8.270000457763672
F89D1C71B1|68.95000267028809
14B51B036E|27.0600004196167
1AFFDFE23F|8.819999694824219
28DE8F9DF3|6.829999923706055
4C78F25B30|4.790000081062317
53749CA255|4.4700000286102295
59D3B4B1E4|6.880000114440918
627010DA73|2.4000000953674316
6EAD8C95C8|7.980000019073486
798C5A7C10|19.84000015258789
81F729821F|0.9300000071525574
957957D177|3.9900001287460327
9C3EE2E867|89.15999794006348
A13EA856C3|3.630000114440918
A509A57257|9.0
A58AA4AC47|6.920000076293945
A82B9D9732|18.719999313354492
ABBE1188EF|47.39999771118164
CE09150F28|1.909999966621399
E22DB0F610|48.089999198913574
EE6EDD4DE8|11.899999618530273
F579E6E41A|2.259999990463257
FABF2B47B4|0.3400000035762787
FE3A6A779F|0.0
047D8FCE1C|20.09999942779541
1620D5F22C|3.299999952316284
1A141756C8|18.239999771118164
1C9D63502D|8.609999656677246
1D35E2CC41|32.69999885559082
1DC94E2574|3.9800000190734863
265D685878|25.68000030517578
280E74C2BD|7.239999771118164
30A3F834D4|32.28999853134155
499063A9BC|8.520000457763672
4BFDD0A7D0|1.940000057220459
53322A3A1E|28.109999656677246
656F72F80B|4.929999828338623
7A93622FC5|4.679999828338623
8DF9B8DCF4|17.68000030517578
9502A69A30|6.769999980926514
9D10F677FD|3.6700000762939453
9EAEC09338|24.849998950958252
A4FD3426E4|5.619999885559082
AC02CCC9E2|4.199999809265137
B6160129C0|25.319998741149902
DC2A3D6333|25.079999923706055
E7D48BB63A|16.660000801086426
