identifiant_produit|ca
03A4209F32|19.28999948501587
04C9F395E7|31.50999879837036
0A7CC1E384|8.259999990463257
120858F24B|3.9799998998641968
13C8069339|8.790000468492508
1B3267B84B|23.65000057220459
203EDD9AF7|271.6700019836426
218A5F2387|54.06000065803528
29157B4A87|193.44001007080078
2FB3E664BF|93.67999982833862
3432BD9FB9|9.729999780654907
4026744631|5.099999904632568
405ED9B089|5.46999979019165
4987E8DDB3|20.4800001680851
4B2ACB86C0|30.639999389648438
529BCA5629|2.9600000381469727
547381C6D2|3.0999999046325684
576D5EEBC0|64.6800012588501
63298633F3|42.04999923706055
6B4862A7AD|11.409999966621399
70FB5F6D3D|8.399999618530273
84DCF5CAAA|3.240000009536743
859D14DFDA|13.760000228881836
910BBAF0E5|152.6399917602539
985932ACF5|8.289999961853027
9BDC5271B1|100.20000457763672
9EA4AC95E2|59.43000030517578
B8EB404C8C|20.160000383853912
B9C1D1C787|0.03999999910593033
BEA5897A4B|21.589999198913574
DAB1D67B04|77.81999692320824
DC0640FA08|142.51999759674072
E4A8542835|8.779999732971191
EF1B9F3B08|7.700000107288361
F37AD3739B|4.599999904632568
FF91CC2F11|12.15999984741211
0A303F8B36|170.2699966430664
0F7C177DDF|9.979999542236328
14C4429F45|16.679999828338623
14E40D0A27|0.4399999976158142
168D5D9157|221.36999607086182
176008BB86|14.699999332427979
184047BB10|3.759999990463257
195DF95FB4|57.6099967956543
1C99A65114|4.420000076293945
1D0EBFADD3|8.140000343322754
1D8E868643|47.819997906684875
1FC9ACD619|215.53000259399414
307F946E63|70.0499983727932
3931349796|52.16999924182892
3F95DAE60D|28.799999684095383
56512EBB28|9.769999980926514
57CA3EB72A|198.48000407218933
5A72CDCAEE|7.330000162124634
5C52BBCC2E|84.47999954223633
5F0F58D0F7|124.51000237464905
635A0D6B07|26.760000228881836
68DB1056A0|0.5
6B07F59E57|1.0800000429153442
7D16F0E1DB|16.320000171661377
81F3733615|1.590000033378601
87AFA398BA|52.49000120162964
8902CF2BE7|15.059999942779541
8D5247C070|19.459999084472656
990C9D3632|16.84000015258789
A435B388F2|33.609999656677246
A882CA3679|59.459999203681946
AAFD0148AE|59.80000150203705
AB9D36530F|106.89999842643738
AC52D9710A|2.25
AE18A2633A|4.880000114440918
B02D4A8C6A|41.85000014305115
B45489E929|14.300000488758087
BBD3DF69F7|0.05999999865889549
BCC1BCFA03|12.100000381469727
BF8915FFE0|143.3600034713745
BFED05DA4A|5.699999809265137
C1639D1C02|70.72000122070312
C198F3FF0A|83.66000080108643
C8E0390738|16.779999911785126
D11FB82BAC|65.3000020980835
DDCCEF4DF5|31.489999294281006
ED5CE51BDD|66.5500020980835
F3E612A0E0|48.79999899864197
09A3971DFE|5.900000095367432
1B03ECDD84|94.70000267028809
1FEB6D334A|2.3999999463558197
2079692EBA|134.61999702453613
21F04FC9E5|16.210000038146973
2856C803C0|0.03999999910593033
2CC5EFE610|65.77000045776367
35D1306B73|80.00999933481216
36979D2DFB|11.300000190734863
373D7AB563|8.22000002861023
383AD3DB3A|4.409999847412109
4231D38E42|20.40000057220459
4831313034|30.079999923706055
48AA8B2B5A|1.5299999713897705
50B8478582|209.6899983882904
59332D9300|99.74000117182732
59C179A9D7|23.960000038146973
5CA3D6F1B1|32.200000286102295
666E129313|1.0399999618530273
67F87CF92C|28.979999542236328
69F5741FEE|13.160000324249268
6E55F3BE2C|135.51999855041504
74F1BBA859|254.40999960713089
86D58E3DFD|44.96000058948994
97F22AEE8A|6.320000171661377
9CA633BFFE|8.949999809265137
A1566A0080|52.83000206947327
AE1277327A|164.65000009536743
B6B411BF06|36.52999973297119
BED2830940|30.05999967455864
C5C328D3CC|37.20000076293945
CEEE59860B|3.059999942779541
DFF6BAD656|17.570000648498535
E377A8F638|65.1700029373169
E3A74D5B04|51.10000133514404
E3C137BF06|22.280000686645508
ED647A33CE|5.159999847412109
EE1194FF72|19.280000686645508
F0A7293880|127.12000060081482
F36E4F0D80|61.53000167757273
FAB6677FA8|6.679999828338623
FB0C6548C2|76.25000095367432
12F57427C3|0.7799999713897705
17CC96B2C2|33.439998626708984
18DDE117AD|21.84999942779541
193C28AACE|9.31000030040741
242EE095F2|110.39999815821648
27FA757790|16.200000762939453
2C117ADF1A|21.119999885559082
332FC25BDE|42.869999289512634
349296815B|374.4899879693985
371593D6A8|8.920000076293945
3E4539CD99|67.32000160217285
436AEFF398|28.959999084472656
460AD0FDE7|20.639999389648438
4EC4F33E9B|536.2700000852346
53728711EA|10.600000381469727
5471F4002A|17.479999542236328
56401D704C|77.10000038146973
5707ACB7A4|29.310001373291016
5884F1944F|148.92000472545624
58F73F3A6B|1.0399999618530273
5DF45AE5AD|305.15000009536743
6B46D7661F|5.960000038146973
6E4D0ED049|98.80000114440918
79E19E426B|30.150001049041748
7C6078C636|18.799999833106995
8422BD7490|322.34999519586563
91EAD22841|0.36000001430511475
A334FB1556|6.710000038146973
AB28BE44F9|157.21999549865723
AD8AB6D9CB|7.28000020980835
B5A9A411BC|21.019999474287033
B613FF1FB5|3.7100000381469727
BC9F7119E1|129.22999572753906
C5720C0C43|105.87999957799911
C8E4651857|166.27999925613403
CBC4F8C3B9|6.679999828338623
CE282A2716|8.699999809265137
CEBD30E239|86.26000046730042
D09DAB1A69|131.67000532150269
D34D6F3D7B|12.640000343322754
DE719FDCA7|7.070000171661377
E09DE107B4|7.320000171661377
E4B598111E|34.619998931884766
E985D4444C|288.17999267578125
F4456D26F8|8.999999761581421
F847A548B6|23.809999704360962
04A53009D5|2.519999921321869
0A8E505F00|17.059999465942383
0AE8A6C8D8|11.819999694824219
0B63B7E192|17.780000686645508
1074EEDD11|2.9700000286102295
14B51B036E|15.760000228881836
14BC614AB2|61.109999656677246
1809ACADC0|44.49999809265137
19E27BA56F|34.96999979019165
1D57705C17|5.7499998807907104
24A9D147DA|41.99999809265137
2A3F002A33|2.619999885559082
2ACDEC4610|99.3299970626831
2C03171451|13.579999685287476
2C2187FA64|107.47000503540039
2C3C1A9952|14.949999809265137
2FB1B39D30|54.08999967575073
3365370436|34.829999923706055
345DD9C6A9|56.8700008392334
3D7D4BF0FD|16.440000534057617
43DF936C4F|5.590000152587891
5075AB530B|10.300000190734863
557862CD2B|48.839999198913574
59C704102D|20.19000005722046
5C7D1EF870|6.239999771118164
601CBF9FBE|6.360000133514404
61B3EFC68C|5.739999771118164
6203FFBEC7|9.479999542236328
69B6C41B51|20.74999988079071
6C60467041|1074.1599974185228
6E94756325|16.820000171661377
6FFABF41AB|22.40000033378601
70702F18C5|117.44000291824341
7404992F9E|14.309999942779541
7DA63B3C77|270.65000104904175
7FA3E3DF3B|30.100001335144043
8E0764516E|5.96999979019165
8EB5DA569D|17.260000228881836
9A18C35D2F|85.68000411987305
9FAE073BAE|127.02999877929688
B02B6827E5|127.96000337600708
BE58B6D28F|2.049999952316284
BEF6A45999|108.26999950408936
C6F46FEC52|9.880000114440918
C9868612BC|35.16999959945679
CEA1E78B63|2.6700000762939453
E221147CCE|69.92999982833862
EDB17A6061|4.979999899864197
F6EFEF5512|7.909999847412109
FC5EB32633|35.58000028133392
0F27D0C8CC|1.1799999475479126
1F30836190|2.0999999344348907
271620AD91|9.449999809265137
298AEA59B6|7.269999980926514
2AD89AE603|10.950000166893005
2E000C8B71|9.539999663829803
30648B6AB9|3.3000001311302185
30E4651627|9.240000247955322
349404C2AC|12.059999942779541
3661EA0386|36.459999561309814
3B7DFA5213|32.10000038146973
40B0FF7173|63.09000205993652
45FBB35B20|150.88999843597412
4C5659F162|119.64999961853027
4D51BA6EBC|39.83000040054321
4F6B9E3A27|153.3399953842163
4FCD5D29F6|190.24000424146652
54A5903BF2|124.82999515533447
581554900E|12.920000076293945
63737AB697|20.969999313354492
6AA691D162|2.4899999797344208
6B795B1E2A|9.859999656677246
73876D6CF5|31.919999599456787
768C5E983C|46.10000056028366
7B35A3C7A3|19.320000171661377
7FF302805E|20.959999918937683
82B1F6A0F7|34.040000915527344
86348C75BA|6.78000020980835
898CA0FE64|3.6700000762939453
8A68FCAD4A|131.17000484466553
8DD4D0AA4C|6.359999656677246
8DF28E04E4|7.659999847412109
97696E14C2|36.03999900817871
9C101E4158|0.8399999737739563
A1D5E4E64C|15.820000171661377
A98C5957DB|47.87000000476837
C0EDF1591A|144.48999786376953
C63E75D7CC|1.6200000047683716
CFC10FF550|0.6399999856948853
D95F5B9A44|50.17999839782715
EB0D161567|98.40000033378601
EC7C606CAC|38.45000123977661
EE8B4812DF|192.57000678777695
F13C0F2058|251.16999626159668
F321F5706A|11.760000228881836
F55015293B|14.960000157356262
F5E58721C2|24.799999237060547
F72191D6D7|27.750000953674316
FC6A5B19D3|1.6100000143051147
FD5959D874|18.750000476837158
0515A681AE|15.750000238418579
0B174B3BBF|5.230000138282776
1851E174EA|70.92000102996826
1EB283A24C|18.75
22F369108E|63.639999866485596
262410270A|49.04999828338623
26E4353C14|250.3699951171875
2DD59821D4|28.679999828338623
32E8B3346A|87.6200020313263
337C8A4EFF|0.7799999713897705
39C2C57B69|13.739999771118164
49529FDD88|104.93000268936157
561252696D|330.73999801650643
5D9D0D9F78|69.80000019073486
5E97774967|64.57999897003174
67BC524E8E|229.05000352859497
6900D28649|28.5
6BA5387ADA|28.640000343322754
6FAA965E14|15.21000051498413
73D339FE3D|18.899999856948853
7B34FDEF12|25.410000801086426
8152A3AB22|1.6399999856948853
84619A9B56|8.5
84884DC9F6|61.77999985218048
86F7263CA0|7.659999847412109
8CB74D2413|26.81999969482422
94586F04AB|85.0
949AF987F3|30.109999656677246
94B46E6838|5.920000076293945
96EBDB3BF2|7.190000087022781
9AE2462906|173.47999954223633
9B4E54B388|0.17999999597668648
9F1BAFCA26|101.34000158309937
A00C0A3178|2.5299999713897705
A292CD1F8B|179.40999794006348
AA5EAF6D3A|285.7499925084412
B13478F414|13.720000267028809
B1B5B85776|34.09999895095825
B4D302FB67|12.739999771118164
B6161D3A76|26.179999828338623
C7B3608B9F|42.58000206947327
CF3EFEECC8|34.08000183105469
D4F4A00B95|104.85000228881836
D6E0D11A15|79.9100022315979
E56D48BE9F|2.930000066757202
ED66D51DC5|181.6200008392334
EFF0A8B062|5.320000171661377
F1634587F3|48.819999381899834
F98C4837F9|4.199999809265137
F9EF9EC862|16.760000228881836
FEBCD1E0B4|18.080000162124634
FFAEBADC83|27.379998922348022
0A60781465|4.380000114440918
0BB271C2E2|21.669999599456787
0F2C07593B|54.89000177383423
0F6996662B|6.190000057220459
12504453B9|99.10000324249268
18D758E1E2|52.67999839782715
1A38554961|63.489999532699585
1AE61D905A|1069.5099882464856
2DA5F02D3B|122.70000076293945
3876FF26B2|7.739999771118164
40E49762C6|173.96999883651733
4DE526CCC1|70.38000297546387
4E0717DD53|14.07999962568283
54C2EBA0BE|89.57000088691711
5BD673610D|79.61000061035156
5DAE605C9C|7.320000171661377
6085C6470D|19.170000076293945
6FC92A0E1A|58.09999942779541
8424FC39C5|133.8800005018711
86DF91DEC6|15.360000133514404
8847ED2159|11.799999713897705
8938B3A890|31.929999470710754
8F486757F5|0.27000000327825546
8F82355FB6|30.439999997615814
