identifiant_produit|ca
43E07C72B5|21.87999975681305
770251B29E|18.100000143051147
AE25982CD9|1.3300000429153442
AFB00F1CC4|18.34000015258789
B5922983F6|10.339999914169312
D8AF6B978F|9.40999984741211
FB6EE95B99|6.449999809265137
1D28364462|6.760000228881836
538FF03181|22.010000228881836
698568BA7F|19.6100000590086
6C1C5F96F2|2.440000057220459
75D1F0658F|2.739999994635582
B442C70CD2|9.390000104904175
D281F071AF|4.429999828338623
D546C0BD4E|6.21999979019165
D9BE36129E|16.81999969482422
DEE8CED9B6|16.960000097751617
2B5CFD9DFE|13.000000476837158
2CF117D048|4.650000095367432
4BEBD5596B|5.380000114440918
9FFAEEA2FB|6.759999990463257
CE48F23ABE|13.620000004768372
D224200A75|1.3700000047683716
FAD19DA8C4|82.71000099182129
0907186CB8|27.199999690055847
1E9B9279D4|14.800000190734863
2B0D3261E1|5.400000095367432
577933353A|1.2599999904632568
870E5D351C|9.5600004196167
A594622E57|1.399999976158142
A6ACA5708B|13.75
B9DB0FB58E|16.139999747276306
C93E74264D|6.769999980926514
D2A5BBD8B8|4.46999979019165
ECAF369A41|6.139999866485596
F5DEEA981B|11.380000114440918
18E6EDC068|14.039999961853027
2BD8C1E74F|8.710000038146973
6F489FE3B3|13.539999961853027
723C6E9172|20.359999895095825
88077790B0|19.100000381469727
02882286EA|7.21999979019165
9096AF195F|12.889999628067017
B96CA6E905|8.71999979019165
CCF251E740|66.81000113487244
E1D2035ED9|5.400000095367432
FB00239205|21.759999752044678
38601E020F|11.330000042915344
73B3C12232|3.950000047683716
790F0451DC|4.110000133514404
7BD50D34A6|17.670000076293945
8EA6D0CEC9|3.849999964237213
B3399655CF|14.420000076293945
CD5C5F7712|4.460000038146973
1DF4020081|6.300000190734863
626AA382DD|5.059999942779541
887AEB4C2C|2.659999966621399
8CC56E5C26|16.000000476837158
B1BE943346|43.35999982059002
B48CE81A26|7.449999865144491
C68A1F2C9F|15.420000553131104
F758028C94|7.75
FAEEF24114|4.079999923706055
A38EFC1F9C|8.729999542236328
C619A67B28|14.34000015258789
C8ED5A4E4A|11.65999984741211
CD8D3E71CA|12.020000100135803
D0558BA83E|26.950000286102295
1340969D93|4.920000076293945
18CB1FA65C|17.30999994277954
36BBBB6216|3.819999933242798
79603B6422|0.7799999713897705
A0312EBCC5|2.569999933242798
B34910135A|12.410000085830688
B39421BFE3|6.75
B63EDFF7EF|4.03000020980835
E4D69B7FD7|1.690000057220459
FBF551DD7B|5.360000133514404
B5AA8DA762|0.7099999785423279
FED462A9D9|4.869999885559082
57C4B0AC53|24.829999923706055
6B6FB10EC4|0.7300000190734863
ABBE1188EF|0.4699999988079071
FB5EBD05A7|3.3299999237060547
0E8D084071|16.72000026702881
2DD64ADCF6|7.039999961853027
6A1D70A7BF|1.5199999809265137
E62ABA7AB7|5.349999904632568
4D7EBA02E8|22.399999618530273
771BBFD25D|19.579999446868896
89BCDA1CDC|17.059999465942383
A255C7C200|9.78000020980835
B587CE9DAC|3.7799999713897705
E231C4B323|6.730000019073486
0BEC073CB9|6.590000152587891
2B58CC6AD0|70.9200002849102
4BB407D42D|2.549999952316284
9031DF846B|20.459999561309814
96CE68CA02|21.97000026702881
B89CAF195F|1.100000023841858
C082A9DECD|6.489999771118164
D40E91AEE3|37.429999470710754
E0A91A664F|8.350000381469727
697594B620|7.289999961853027
B3F099B92E|4.039999961853027
B63C83809E|0.28999999165534973
D0ED2882A4|1.5
391FFD6A55|7.019999980926514
82B1A3C907|26.170000076293945
86617B9B54|9.920000076293945
9808E1ACBC|5.830000162124634
DC95F2AE23|7.400000095367432
E476445EF7|3.8499999046325684
065FDDD5DF|2.7300000190734863
6BA35F32D8|7.149999797344208
76CB30936D|7.929999828338623
A5EED2890C|9.210000038146973
BCAE615C39|10.710000038146973
C8974317E5|4.6600000858306885
F4F1F1E2CE|0.44999998807907104
12425080AD|4.28000020980835
32A2D6C876|7.540000081062317
34E120DE5B|14.170000553131104
57C5BED313|4.549999952316284
983505C229|17.079999446868896
0388C9054C|19.77999997138977
1C7C11539A|4.590000152587891
4A758FF566|14.799999624490738
74B6CA6876|4.9999998807907104
9523ED44A2|11.079999923706055
AC090AF883|17.070000410079956
012A236FBB|19.959999084472656
13037CF075|22.199999645352364
147B087CA3|9.380000114440918
3BC5D3AD0E|18.279999911785126
66EB1FDC29|5.090000152587891
7336CDEE89|94.8500018119812
7D53DFAB09|4.75
968F2CB494|3.490000009536743
A4E13D5574|8.799999952316284
D27E955E66|24.84000015258789
DA05869640|0.9399999976158142
E06B5C7188|4.050000190734863
F59F6F32B1|19.189999759197235
3733F2E7FA|9.949999809265137
5E7FFDB0C2|1.959999918937683
AA2971EB22|23.470000207424164
BBBA6EB6ED|8.130000114440918
C02AED41CC|4.690000116825104
155FA4EC01|19.490000247955322
170F46202D|7.159999847412109
540D3321CE|5.110000133514404
72D534A595|4.650000095367432
844FFB33FD|22.46999990940094
E334656195|5.149999976158142
0FCA3E21B0|34.56999981403351
2BE725B0DF|7.010000228881836
611BDE70E3|3.7100000381469727
8F57E677E2|10.140000343322754
3FD22540AA|9.550000190734863
8C8C1D5198|1.75
A4DDFEE491|26.080000400543213
B767FD6202|7.559999942779541
F1893727B6|2.450000047683716
F89D1C71B1|24.59999990463257
08CBC71B99|2.9100000858306885
0B97FCDCC6|15.880000261589885
38468EEABF|7.760000228881836
58C823CE57|10.110000133514404
EA520B0BD1|9.730000019073486
02BD605A83|20.350000023841858
3D6BDC4F10|28.0
4C6D22B9AA|34.019999265670776
796708A73D|15.289999961853027
8B32A36F72|0.2800000011920929
BEC302D538|2.5899999141693115
D92C82B32C|8.09000015258789
DE1FEEE596|9.710000395774841
F10E92EB6D|4.940000057220459
34E32D45CE|21.979999780654907
353E542F61|1.2400000095367432
52CD163887|4.119999885559082
69F16942F4|1.3899999856948853
8F1DBCEF04|6.510000228881836
9435C77A1A|10.599999904632568
A6878A95F5|9.0
AA5D8B3DDA|4.300000190734863
B6879F2626|10.700000166893005
C63DF2D5BA|9.270000219345093
C81B3EAD6F|11.489999771118164
E7F0E01B3B|5.380000114440918
F4B2159D1C|3.0399999618530273
5F8BFAAE05|1.0399999618530273
5FFA46C995|51.75999975204468
719109E9FB|16.65000009536743
8DBCE67A63|0.38999998569488525
A870F9134E|13.630000114440918
8D86ABFD2D|2.9000000953674316
9B167FE5E9|82.68000173568726
CD792E10A6|2.609999895095825
EBBE6044FB|29.949999809265137
EE6EDD4DE8|12.640000343322754
F7515EB66E|1.5199999809265137
10B289056C|7.210000038146973
1DA386F6CB|3.319999933242798
535121523A|18.1899995803833
87218B8B97|0.20999999344348907
B76A20E46B|8.1899995803833
E6DD212282|1.5800000429153442
28F617CB7F|2.9100000858306885
3ECBD3931C|13.460000455379486
DFAAC8989A|26.02999973297119
1103E34FCA|8.369999885559082
1AB83324FA|35.57999920845032
6228180104|13.529999732971191
66717D0522|9.319999694824219
8A055AC9EE|16.710000038146973
8A0D801FC2|5.020000219345093
2A22140303|13.690000057220459
6ED926C001|9.149999529123306
CFFFE8114F|3.0299999713897705
25CF09720B|57.37999999523163
69986DAC70|164.93999862670898
6B423170A5|5.290000081062317
8F9C03518E|4.420000076293945
D3D2EE2EE9|6.0
DAD584AF14|2.7899999618530273
00EC90AA49|3.0999999046325684
36EB54F5C3|9.690000057220459
45F1AB1A4E|4.239999771118164
1158F9BCD4|2.0399999618530273
396B348624|44.00000011920929
51CF9E581B|6.980000138282776
5F229AA2B1|4.949999809265137
68D5276B52|2.6399999260902405
A9F26236F0|5.050000011920929
C0534CD2C8|7.670000076293945
DA53F1CC53|3.0799999237060547
025C1B880C|8.5
23743B283D|15.250000238418579
26C4BB0940|13.769999563694
2B399F259A|2.809999942779541
4001B7B347|14.940000057220459
56A65559D7|2.740000009536743
AFA5D7B623|9.619999885559082
BB32194EBC|1.8899999856948853
CAD38BFE3F|11.690000295639038
CEC5A05CFA|5.230000019073486
D1B122E983|19.649999976158142
FAC7D2CAB4|4.129999876022339
33547D09A1|7.639999866485596
412EFC06B3|4.46999979019165
75D88CCD1E|12.789999961853027
7785D1BCB4|0.9399999976158142
7C9F1F9DA5|8.529999732971191
D9093FDBF6|6.46999979019165
51C00534C2|3.25
9FDEF53965|2.549999952316284
F3264EFFED|0.2800000011920929
F9C305968E|5.489999771118164
434A9E09F8|5.539999961853027
6C18484CFE|2.5999999046325684
A4351C8CBD|21.03000020980835
AEAE181610|1.0
D6F728BAE8|13.930000305175781
D923676E1E|0.4000000059604645
E07D838533|6.389999866485596
E528F68746|5.429999828338623
5BDACB5174|16.419999837875366
88C7197D65|8.4399995803833
9B3B422963|2.8499999046325684
BEBFB75A69|7.929999828338623
CD2708340C|1.1699999570846558
147CD92D1E|11.740000367164612
35DA90D1F8|4.739999771118164
37E2CF3F18|9.960000276565552
395A31C046|7.650000095367432
3CE7B09E5C|9.760000228881836
509C28B5FA|8.510000050067902
EA0B18E0DB|2.4600000381469727
0C6F7E4258|5.690000057220459
2A20EB2935|1.4199999570846558
2FFC169312|1.5399999618530273
43FDE5D0C2|10.230000078678131
E26642C64B|7.389999866485596
F13F6841B0|14.39000004529953
68F8201A1C|5.5
6BC11D2243|2.7300000190734863
7152D9DB74|7.71999979019165
8ADFE82C73|8.170000076293945
9803259492|2.0999999046325684
C4601FB97A|2.119999885559082
D319183653|5.059999942779541
F5D73B34E1|1.5299999713897705
166F862483|5.179999828338623
32D6CA91EE|10.009999573230743
986B0CEA93|8.079999923706055
B2FCFAD6F6|2.940000057220459
C2D302DA19|3.819999933242798
F150BE8ACB|25.160000056028366
0E0EC0A115|6.669999837875366
1E4D1C5877|5.949999809265137
3F4C2FB052|6.570000171661377
50EDD84023|6.659999847412109
5ECF1024E0|4.889999985694885
6F0E349DA6|9.360000133514404
A44BCC017C|2.299999952316284
AE6019FCB9|1.659999966621399
C06CDEBC80|4.940000057220459
E744E2EB53|5.869999885559082
EC4F23DD6F|7.390000104904175
F2ADC9CFCF|6.920000076293945
206D0A49EE|8.549999833106995
24012AF3CC|3.9200000762939453
2DBD47F493|13.150000095367432
3E558E545A|6.340000152587891
5E311C86FC|1.940000057220459
B7F0B3298F|8.449999809265137
B989B8F2A1|8.520000219345093
CA26E43D6A|7.840000152587891
D347E40486|8.079999923706055
DD0AC2A821|17.65000009536743
E095685B79|11.789999723434448
E1C7281E74|18.3700008392334
F88AA483A1|18.40999960899353
1CF1194E8B|27.600000381469727
38122E63FB|8.289999961853027
8C54AE7D02|15.34000015258789
7710765416|10.519999980926514
8303F70873|9.260000228881836
86A900A910|2.9600000381469727
9B504C624A|0.6200000047683716
B0A205F25A|39.93000030517578
CAF705DC8C|38.67999967932701
29F5897F1B|7.510000169277191
2FA6342960|9.569999694824219
35CDBE3A90|32.790000200271606
55B378B4D3|13.81000018119812
B4DA4D0B43|8.109999656677246
B6E6212F30|11.28000009059906
B91242C019|8.550000011920929
C9424610C9|8.639999866485596
CB9F9A7C4C|20.09999990463257
DB05AD9119|14.39999981597066
FA99B19DF4|3.2200000286102295
50CE9D5F13|1.8600000143051147
7AFDFE46CE|15.87999963760376
CF09CFA3A0|5.300000190734863
D662DA0482|3.259999990463257
D6E12D7D99|53.440000146627426
379028A50C|19.070000171661377
732266C7A7|7.440000057220459
BCD5B1FA52|28.910000324249268
EA010D993E|93.09000051021576
0179C13E76|24.580000400543213
12608DBE44|0.18000000715255737
C86D4A8F0C|12.460000038146973
E933EE4503|6.690000057220459
FEA674752F|1.1799999475479126
04B72A42CC|1.4299999475479126
26EA1F1DA3|1.600000023841858
587F745841|6.869999885559082
8EABFE3A2A|71.80000028014183
18558890EE|109.13999861478806
3AE1637A61|0.9300000071525574
5352AAC777|8.399999618530273
67F17B84D3|10.979999780654907
D5414036B1|6.849999904632568
EC6A0B1A10|5.369999885559082
0DBC34AFE4|50.08000060915947
C397FF310D|0.9200000166893005
EAB8A8B9CF|2.459999978542328
07607C11AE|17.329999923706055
4C1A38C97E|7.639999866485596
84109923C2|12.880000114440918
87672537B8|6.400000095367432
8D020BC0DB|0.12999999523162842
9DA796BC1E|3.25
A2C077636C|8.52999997138977
B4BFAA1B40|9.029999732971191
BD1474DBE1|5.650000095367432
D33E72E83B|1.3300000429153442
FDAE67EF03|6.760000228881836
0C557C756D|9.899999618530273
6DA1F6AEF1|3.1999999284744263
FF8EFB3CEE|1.909999966621399
2CAD19CFB9|20.199999690055847
60A99135DA|5.820000171661377
6E94756325|7.019999980926514
895517CC08|16.18000030517578
DC0AEF3D46|11.259999990463257
08AF7A9810|65.60999941825867
0D8ECA0366|14.770000228658319
0DECCE7B57|18.289999961853027
13933F03C4|0.9399999976158142
170493D08F|4.460000149905682
657AB555ED|10.110000371932983
E3AEBEE4C6|38.27000093460083
F3E442A932|11.65999972820282
2FD435CEDD|3.4100000858306885
6F081E2F61|41.390000343322754
C65BD32C60|7.7799999713897705
DDC800FB61|7.619999915361404
FAD1B937F8|33.079999804496765
020B66D14A|5.829999923706055
05528F3D39|8.75
7E710C7916|9.119999885559082
A879FA2161|1.0299999713897705
A9342EBABE|14.410000085830688
AAB7527C83|10.119999885559082
BF8B0BDF6B|7.25
C66F33988A|0.03999999910593033
D5FAD15B92|5.96999979019165
D8ABAF180D|14.87999963760376
EEA262BB5E|23.09000015258789
0EEEA1A1BF|5.699999809265137
3257CC4F5D|42.950000673532486
3D8FB88C7F|15.390000343322754
7E3EC49312|17.319999929517508
8EF4E3BD3A|52.27999973297119
DFBA97B86C|3.5399999618530273
E3F30052C8|9.519999980926514
F0E05DEE27|44.880001068115234
34847BF831|8.829999923706055
40E0387259|9.75
5E587D2532|10.519999980926514
C1D80E64FD|14.489999771118164
D45A041DE0|21.889999866485596
15C2D54928|5.010000228881836
6049BF8E60|7.159999847412109
864C46501C|9.800000190734863
027FBCEBAE|8.380000114440918
07808B20A4|31.28999948501587
0A7BCE12AA|14.699999675154686
339210FFA5|9.9399995803833
47CE605C2C|19.640000104904175
5E157D8153|9.929999589920044
6C66148099|0.2199999988079071
C417DE3D40|41.31999945640564
D3F4808041|3.4100000858306885
E2706F792A|14.72999992966652
ED76EFAB2E|1.309999942779541
0596CA355B|29.649999737739563
35DC664578|7.900000095367432
46B07A7BC3|12.199999809265137
4FE4E5F544|11.300000429153442
83C8F8E366|8.520000457763672
C057AA32AF|3.259999990463257
C907B5FA0F|2.5399999618530273
D756BD6FC8|7.079999923706055
DE5CEF1FED|9.410000085830688
1B5D94F0EF|3.0899999141693115
42AB75CC12|36.739999532699585
56295EF71E|4.059999942779541
830846B090|16.359999656677246
A4DC29169E|4.610000133514404
AC04A81738|17.0600004196167
AF05DD542A|7.059999942779541
B839598AF4|12.870000123977661
DDB41B1869|4.420000076293945
0AAAE7AEE1|0.5600000023841858
3044B4883F|3.5999999046325684
3D58E12508|5.369999885559082
72CF383981|13.34000015258789
8E67EC5064|6.909999847412109
F0ABAE2C71|8.289999961853027
F849ACA530|116.74999928474426
1EC4CACAA6|12.759999692440033
22FA787893|0.7099999785423279
515BF139DD|2.909999903291464
68538609A5|7.760000228881836
A94943F323|12.210000276565552
B11E2FA3E5|11.1899995803833
BC017F237F|25.769999116659164
CA33D94F16|2.3499999046325684
D8F01B2A80|9.470000267028809
2C24DEE7F1|12.139999866485596
D02700ED37|5.730000019073486
579C463E35|3.6500000953674316
65B74D2246|9.040000200271606
8A3020A44F|8.5
BCBECB61F8|5.0
F2839B307F|9.979999542236328
21E574B2E7|8.520000457763672
5C7FAA99EA|7.989999771118164
76FDC684C5|2.850000023841858
8D1D9765D1|0.23999999463558197
B95116D24C|5.96999979019165
BD4760DD47|6.289999961853027
C3D04F3BE5|9.90000033378601
260E7476E9|40.010000705718994
C8F969CAE2|5.019999980926514
EB8FD77609|1.440000057220459
133ABAD16B|20.09000015258789
35839CE3AB|22.22000002861023
4961795463|10.289999961853027
639352E22C|7.110000133514404
87E61B8BAF|8.309999704360962
0128916C44|16.700000286102295
25833A42D9|6.2499998807907104
757C7A2946|8.569999814033508
96EA6D0A02|2.299999952316284
BFC1F573E5|11.40999984741211
8231E9B254|2.140000104904175
8E6970EB85|4.550000190734863
AF61E3A069|7.019999980926514
B6DB90BB26|21.929999828338623
