identifiant_produit|ca
0110EB7977|7.800000190734863
06232BA0B6|6.909999847412109
0B67C6DEDF|9.270000457763672
0CB13CDFED|5.550000190734863
0F5EDDAE84|39.4800009727478
115F218BA5|6.420000314712524
11D886E42F|0.019999999552965164
14FC1A2897|10.4399995803833
1A4F0418FB|3.130000114440918
1A836FD751|7.639999866485596
2599E5E3C0|5.21999979019165
29E4D33212|31.179998874664307
2C2187FA64|39.08000183105469
312A386BB9|15.619999885559082
33A4BB128D|8.460000038146973
350D982923|3.8499999046325684
3636279FEF|9.5
384CAE2B7F|8.329999923706055
393AE1FDC7|27.65999984741211
39B4FC4001|32.47999954223633
3C384E8AD0|3.5
4484435D01|8.449999809265137
4D551C6BC4|4.21999979019165
5C36126BD2|16.440000534057617
5DDD14289A|6.659999847412109
5E17B0AE1C|9.430000305175781
780E8E812E|7.850000262260437
799D8B3048|9.739999771118164
8106C9BF0E|1.6200000047683716
8CE37E1437|17.640000343322754
8D2DE9FA5F|17.5
92503E72BF|0.25999999046325684
96311F023E|1.8799999952316284
9A66570857|9.350000381469727
A36BB3CA05|42.64999794960022
A99B51D1E7|5.300000190734863
B24816A0EC|28.480000734329224
B86ECF115D|4.230000019073486
BA535FA713|42.6700005531311
C3A8B4CB3F|1.600000023841858
C463CAF751|55.80000066757202
CCF7E8D251|119.39999771118164
D152E8582E|8.350000381469727
D331B8BD8F|0.4000000059604645
D3C57679A7|14.890000104904175
D414AB2CE6|2.430000066757202
E985D4444C|288.67999267578125
EAFF816310|17.15000033378601
EC53A61C96|6.329999923706055
F2BC338D73|7.650000095367432
F5FA9C1958|11.239999771118164
FD6C172989|4.259999990463257
12C4B3F17A|2.5800000429153442
165DC7805C|5.519999980926514
19B9EA9A45|218.70999705791473
228306E8D0|4.889999985694885
232FF0769A|6.46999979019165
27DF5120B4|1.8600000143051147
28E26DDBC2|2.950000047683716
2B16710E44|1.4800000190734863
2C038859C9|0.5400000214576721
2F3C2E73EB|14.59000015258789
354CF5116B|11.100000143051147
3932B235F8|5.519999980926514
4113B946FB|8.119999885559082
49E50DD015|7.230000257492065
49E9CDC277|3.819999933242798
4AA24298F7|1.940000057220459
4BEE0ED141|4.610000133514404
4CF1939010|40.39999961853027
54D6B45710|84.4900004863739
565DB8ED72|63.8700008392334
5C04DA2721|0.11999999731779099
614D634EC1|8.170000076293945
63A62821E6|22.360000610351562
66626D4373|108.51000165939331
6EAD8C95C8|14.489999771118164
706930BDFD|13.880000114440918
7121976821|49.099998474121094
721CE7845F|5.760000228881836
739EF757CD|6.789999961853027
780B1B0DE8|1.1200000047683716
7A822EB668|5.579999923706055
7B9944EB16|36.02999973297119
80556BC0B3|0.09000000357627869
817436F897|54.090001463890076
82F7C180AE|67.13000106811523
8BE5AEC428|8.239999771118164
918F5D760F|30.519999980926514
95B8FA1130|3.0899999141693115
968B3A3D05|27.660000801086426
971AFC6FEA|4.389999866485596
9BCB404D22|5.579999923706055
A0BEE7A6F8|2.3499999046325684
A8581902D5|4.340000152587891
AF5CDD8D64|1.7099999785423279
B3FC70E15A|12.659999370574951
B869428227|8.970000267028809
C9F7BD1D96|11.460000038146973
CAB14B3ED5|1.7300000041723251
DE063B5B69|81.40000343322754
F4C70127BC|0.5799999833106995
FBD4ABCD8A|8.800000190734863
FFA88D73D1|8.9399995803833
018A3F1B05|31.05000066757202
1A7C82AB38|7.150000095367432
211CC8AB88|1.059999942779541
24C73A5F4E|158.49000057578087
27B5D4403A|2.9100000858306885
355384B676|4.039999961853027
3A9EC8F9A5|28.890000343322754
5C7D1EF870|6.239999771118164
5EABFBFD27|8.75
671C33768A|0.75
67ABE1F325|5.599999904632568
70F5ED3A70|4.5
75552D51D6|3.319999933242798
7783BF7688|27.580000400543213
8CFD41F484|3.6500000953674316
944B703EDC|6.539999961853027
973209418D|8.680000305175781
97DD965761|35.70000046491623
98A7C0B4A8|66.97999715805054
9E53043475|8.880000114440918
A8684F298F|9.010000228881836
AC5F1E4CFC|315.77001190185547
C2F7F86A5D|5.860000133514404
CD40268B93|0.14000000059604645
E681F5FE5F|3.3300000429153442
F0475C7D82|11.429999828338623
F6C509E3F5|3.1099999099969864
F8B266A9F6|6.449999809265137
FA75788D93|5.170000076293945
FAB39C1E72|0.20000000298023224
FD3BA5A761|8.979999542236328
10229CBF80|5.199999809265137
14446AF8B5|23.760000228881836
274D0649F3|9.25
2D6E8A2DB6|7.010000228881836
327043D934|25.999999046325684
34E32D45CE|244.26999163627625
359DAD8354|13.400000095367432
37E51F9B9D|7.559999942779541
3ECD7885A1|1.2899999618530273
4042F9E909|12.539999693632126
418B0C5BD3|34.84000015258789
46AB5418A5|6.199999809265137
4B89F9AC2F|9.949999928474426
4CADAA54AA|1.0099999904632568
59ABA2BA90|8.619999885559082
5D2EF5CC62|6.130000114440918
5E68FF1C11|24.070000171661377
614611B16F|13.200000047683716
628B2C3EAD|2.200000047683716
66280D8B56|23.740000009536743
66F3130641|4.980000019073486
6B292FADCB|7.840000152587891
717416EFAB|6.769999980926514
71845A1572|19.420000076293945
77F1E9ACFF|14.979999542236328
791D2B6E7E|24.249999403953552
7BE982A191|3.190000057220459
7EAC7EF296|17.410000324249268
810AE48951|2.2300000190734863
89A4BFCD49|21.540000438690186
8F68F04765|3.0799999237060547
956C273E34|0.17000000178813934
97922ACB27|63.44000053405762
97A2748633|19.830000162124634
99E38C3BFA|5.699999809265137
9C94F9105A|2.9000000953674316
A1B066FCB8|0.7599999904632568
A6ADD08A15|8.829999923706055
A77E5FBC80|9.479999542236328
A9611188DE|0.20999999344348907
B37E18A036|14.400000214576721
BE50016881|27.079999923706055
D0CF58B23E|0.47999998927116394
D21BC6404E|13.5600004196167
DAF2EE9837|32.6100013256073
DE0362752C|6.230000019073486
EB0D161567|33.35000014305115
