identifiant_produit|ca
01A673FF3B|4.789999961853027
033C96E135|6.760000228881836
04E9BDDB57|6.239999771118164
0BD91A13CA|94.08000183105469
0BDF5FD6A6|8.979999542236328
0D6CFB21AE|2.2100000381469727
111FB9127F|19.269999504089355
112FA17DC8|84.80000042915344
14152FD911|12.28000020980835
150B6ABE04|7.820000171661377
1832B1CAF4|139.74000453948975
1A22CDF4A3|4.130000114440918
1F32BE125E|1.940000057220459
21C34A75E9|27.339998722076416
22A47331F4|211.57000589370728
272AA9F787|15.960000038146973
2D497F61DB|4.379999935626984
2DFF493C6C|108.03999996185303
2DFF9C38FD|1.840000033378601
2E3D6A7039|15.009999752044678
2EED408B1E|7.880000114440918
2F3F182D94|15.399999618530273
2F924318CF|9.029999732971191
36F5DE0734|22.719999313354492
3ADF8E7DE6|13.739999771118164
3B17EB13E6|7.050000190734863
3ECD7885A1|1.2899999618530273
42DB8F512C|8.65999984741211
471BCC4992|45.54999828338623
472CBE2878|10.680000305175781
474EC80E2E|43.36999797821045
4BD3F7948B|10.039999961853027
4EB98F49DC|116.97999811172485
5080FDE8B0|28.55999994277954
539ADF662A|0.8700000047683716
549C5ADE8E|141.55000162124634
549DCD7FC5|32.28999876976013
54EF3D462D|115.46000099182129
554D708D8E|25.69000005722046
58038CA22A|6.150000095367432
58745EEE41|0.4099999964237213
5B055E7FD4|3.6600000858306885
5D1A072B37|90.1200008392334
5F8D7C531D|131.99000453948975
63F917A7B4|187.42999172210693
6560A6EBE8|3.4700000286102295
6567E4DD06|105.65000057220459
658E6DD9D9|5.3099998235702515
65BAB4AFF1|1.1799999475479126
67B7844F25|719.3699869737029
6AD886D654|49.08000183105469
6BB86267F4|22.0
6DAECD3F56|434.1099910736084
6FAA965E14|35.49000120162964
7444EEDB29|6.199999809265137
75FF9359AE|18.46999943256378
7E19F120FC|202.57000207901
82186C800F|82.45000123977661
836B6E0058|6.260000228881836
85560E1795|3.1700000762939453
8617C1B155|3.819999933242798
8A57434094|6.110000133514404
8A76795A32|26.609999656677246
8AE766C683|79.72000122070312
903D8A9EDA|19.69000031799078
91F447FB38|1.25
976ED4860E|5.869999885559082
9A2D340513|1.9700000286102295
9A3E2F6D81|15.859999656677246
9A92435DCD|2.4800000190734863
9F12F5AA06|94.76999869942665
A1E809683C|85.1399998664856
A379759654|1.2400000095367432
A77D65707F|6.639999866485596
A7E4AAFFF2|79.14000248908997
AC4A69968F|12.380000114440918
B3A4FF1BB2|21.600000381469727
B5954BBF83|55.67999839782715
BB0DAAF9C6|2.640000104904175
BBDC3CF1B3|13.049999952316284
BCB79B314A|64.57000108063221
BE7DD131D0|7.340000152587891
BF5DB7CC01|15.579999923706055
C185828CEE|14.84999942779541
C4595E73D4|1.5299999713897705
C85B02248C|67.30999898910522
C908C5EE60|10.979999542236328
C9EFFC8DAD|16.639999389648438
CA2D75EC85|1.4499999582767487
CB06AF625C|8.430000305175781
CD480CCB1A|96.12000119686127
CDB279B2C7|74.60999965667725
CE2D69F413|1.5099999904632568
CE2E44CAE7|168.4499921798706
D059505667|16.200000286102295
D4B5252D9F|39.73999899625778
E44947CBB6|214.75999522209167
E50E4613CA|69.5200018286705
E9D3249F94|286.55000400543213
EAB6B4139D|32.449999660253525
EB77A58398|8.100000381469727
EB897171BF|11.100000143051147
EE8E39D2A7|35.91999912261963
EEE18BDA04|237.20999932289124
EF5A70F739|93.63000011444092
EF6C6F3335|8.100000381469727
F03DA7CBB9|20.65000009536743
F3B25808F6|9.269999742507935
FAA3E5854E|24.179999351501465
FC05C834CC|28.949999809265137
FD0A9435E4|9.529999732971191
006DAEE0C5|12.510000050067902
0095601396|114.93999944627285
01A6B6793F|1595.8399398326874
09E78ED157|43.82000160217285
0D9158F537|24.869999885559082
0ECBE0E271|39.24000120162964
0FB5DF82A5|18.229999542236328
1127E0ABD0|98.84999966993928
12FE372862|17.75999927520752
19B1A12518|1.7599999606609344
1E9549F64F|15.640000343322754
282F87F3E6|25.8400000333786
