identifiant_produit|ca
0A8277F9E1|30.359999895095825
0CBB4F59E7|1.6299999952316284
196234C9CB|37.63999938964844
233ADFD508|20.55000066757202
360577DB26|21.81000030040741
36B73A639D|2.0899999141693115
3757789AF7|11.479999542236328
4190DCB7EE|5.909999847412109
4BBDD65DA8|3.9700000286102295
553BE6C411|21.640000343322754
5A5CA4F551|5.880000114440918
64DE12DF9A|14.819999694824219
8ED7706230|19.71000051498413
91136F56CC|30.69999933242798
9AFFD1FAE7|15.15000057220459
B10A250183|8.65999984741211
B24816A0EC|23.15999937057495
B575812900|3.740000009536743
B931B1DA5F|145.49999713897705
C244505B38|12.760000228881836
CE73E900A4|0.9399999976158142
DC0A916B1A|2.809999942779541
E38390BCA0|6.800000190734863
07DDA3BB7B|8.199999809265137
0C36F53CCD|5.800000190734863
0E6F16299F|5.519999980926514
143FAC33D5|7.300000190734863
2852ECD45A|9.020000457763672
3064E038B4|13.480000019073486
4040F61FE7|8.600000381469727
66133A95EB|5.360000133514404
7699DA2A9E|4.549999952316284
83619171C2|13.880000114440918
8C3EA6C668|7.599999904632568
A346224478|1.9500000476837158
AB0EEAB5F5|35.47999954223633
ADFB202A38|0.46000000834465027
B04640B695|6.269999742507935
B38EFBC7BD|9.739999771118164
B9B6E904E4|9.869999885559082
D8EE63020B|10.02999997138977
DFD0B44A02|9.850000381469727
E1FB0D9F12|22.080000400543213
F2E662157E|8.149999618530273
008C7B4B92|5.269999980926514
0692E3651E|3.319999933242798
141E9050B9|3.9800000190734863
230EC7D731|7.099999904632568
2CF117D048|7.639999866485596
386717CC97|38.47999906539917
3BBCBAAAB2|3.450000047683716
402102F39F|17.459999084472656
4353F593BC|4.400000095367432
45B752EBD0|24.849998950958252
4FA4897419|78.75
51217895C0|23.46000051498413
5615B48285|0.8899999856948853
572B4F0738|3.3299999237060547
5901A28666|18.420000076293945
5C354C998E|17.219999313354492
680D265139|4.179999828338623
7C2167884F|9.5
8904454543|0.4000000059604645
94D05E9BBF|10.320000171661377
9CF4689EB8|12.300000190734863
9EFFA77E6C|8.75
A59AACC503|11.15999984741211
AF4F3F5097|0.5799999833106995
B375EAF6BF|79.76000213623047
B935B26A8A|8.200000047683716
C05CDF30A5|2.299999952316284
D9FA1E12B0|10.380000114440918
F54B2BB2A5|35.959999084472656
F5DF3BA698|9.359999656677246
041592E09B|3.890000104904175
0ED81FAE40|34.95000076293945
1693B3D47A|15.659999370574951
27D56ED8A8|4.880000114440918
3DF47886F8|28.05000066757202
