identifiant_produit|ca
0BEC073CB9|25.389999866485596
0F386BFDFC|7.300000190734863
243D28BB08|12.990000247955322
2C2E049078|7.860000133514404
3D03C7D399|18.540000915527344
51E5692A67|14.729999959468842
77C74F3323|9.130000114440918
88A36D9C89|3.1700000762939453
9C1F3BBD23|31.050000607967377
AE6019FCB9|14.480000257492065
D5DCC536AD|0.9599999785423279
E631ED90AB|2.830000087618828
E69082FA57|34.89000117778778
ED25AF7CA1|47.44999957084656
062FB0665B|10.170000195503235
0AAA231549|38.13000011444092
0EF9807961|9.010000228881836
1025A8B5CB|56.15999794006348
2F913148B7|11.010000228881836
852C983889|0.18000000715255737
8ADFE82C73|130.79999943077564
915C74DA77|10.320000052452087
949F955930|7.360000133514404
D7EA0D4003|0.6100000143051147
D8F01B2A80|32.260000705718994
E5E47B44AA|19.200000286102295
08EF2781AC|5.4599997997283936
0DBC34AFE4|260.90999987721443
1568F39F90|3.309999942779541
456CE4E2DD|15.250000238418579
482F14067C|39.600001096725464
93BE5CF5A8|30.71999979019165
C06CDEBC80|30.299999713897705
C8FF438B21|5.900000095367432
E1D0DDE202|73.58000010251999
006505681F|4.28000020980835
135CC7FFCA|135.4299989938736
1941C4B5F5|29.839999675750732
236D3B8704|56.4900004863739
31C7EF9776|1.280000001192093
A5871AFF3A|30.749999579042196
AB7BA2AE9E|21.130000349134207
B1CFD8D680|121.08999979496002
B8851B0F14|0.550000011920929
BB389CA743|12.96999979019165
CA603CC7E0|7.5
CF145F1B61|41.15999984741211
DDAD4BBDA0|79.14000025391579
E5798D6A97|1.7100000381469727
E95AD99D67|8.0
ED8AE70107|2.859999895095825
0CB51E55A5|17.219999313354492
1CA0B3B846|10.679999828338623
215D84CE80|72.69999903440475
2DBD47F493|4.010000228881836
3363887854|12.079999685287476
501D57382B|53.389999747276306
66FEF20598|11.59999966621399
6F0E349DA6|22.860000051558018
735AB1B499|25.68999981880188
887AEB4C2C|16.399999618530273
A870F9134E|59.56000113487244
B1B881AB76|9.079999923706055
CE48F23ABE|42.41999912261963
0C557C756D|31.290000915527344
20DC5A71E5|1.190000057220459
4356043B6C|10.949999570846558
4B56ED22AC|18.65999984741211
4E497FC770|3.5799999237060547
529D5B8C03|37.55999934673309
69236A6C1F|40.429999493062496
765E199A3F|8.440000176429749
8C68B59C37|44.63999950885773
A201E46F8D|28.399999618530273
B16A2FAAAE|12.619999885559082
C8566B609F|21.899999737739563
CAED9E7A44|28.19000005722046
D7C0C57260|36.459999561309814
EFB1FBB769|6.880000114440918
EFD131DAC1|5.639999866485596
F0F564E3E2|4.739999771118164
1254C1EBBD|60.320000648498535
12F078CD70|103.42000037431717
147B087CA3|13.960000157356262
180CE107D7|33.739999771118164
1AD17FF3B5|51.69000029563904
35363AE58F|13.579999685287476
35B9B159E1|40.36999988555908
35D1306B73|21.429999828338623
392BDC81B1|6.710000038146973
477527ECC4|5.239999771118164
90F23CEA39|21.649999141693115
A06CE90BB6|10.25
A4311B61DC|7.920000076293945
C89D5106FA|10.540000200271606
CF8DBA894A|34.990000784397125
D48E8AEB37|3.0399999618530273
F4B2159D1C|19.34000015258789
FB0BE95A22|18.6899995803833
00A6DF4037|2.5899999141693115
3F95D8390F|15.299999713897705
54B1CA3F71|6.5
5B5115F910|20.380000591278076
90E627A5C1|11.140000104904175
9ED4FE8EFA|112.06000107526779
A8E26499E1|7.0
B4CF3795DF|25.549999594688416
C81E823056|13.990000128746033
C8FCC5CBA1|10.799999952316284
DD67D251E5|2.180000066757202
E45164C311|38.68000030517578
EC7582BD74|12.110000133514404
EFEBFD4102|16.109999895095825
F263BDD280|49.44000005722046
008F824933|4.159999847412109
0B44A43548|21.91999912261963
23BA21BC4A|31.22999906539917
332FC25BDE|13.299999952316284
