identifiant_produit|ca
02AEA878F3|54.92999982833862
041FD64728|39.150000512599945
04C160D69A|7.199999809265137
0520F168EE|2.5600000619888306
07DD1183F8|12.0600004196167
0809D4F84D|182.25999927520752
0B010E8C14|63.820000261068344
0D4E5B590C|7.320000171661377
0F051F02D4|5.489999771118164
0F2D7E63E9|8.210000038146973
10283A01B8|28.22000026702881
105B9FB6AE|12.25
12E6442110|4.900000095367432
132D7D5953|59.74999976158142
1358522184|3.809999942779541
1389F7CE29|2.059999942779541
15A64BC824|53.190000772476196
16AC71478C|8.319999694824219
194FE3B106|8.600000143051147
1974B2C9F4|6.900000095367432
1B0A47F31C|23.559999227523804
1B65E11534|7.420000076293945
1CBD50D911|10.43999981880188
1CE77430C8|49.190001487731934
1DB179CC1B|8.4399995803833
203903CCB8|137.78000224381685
20D3552509|7.090000152587891
2343741B06|66.27000099420547
23C5EF09BC|1.4700000286102295
25118CE50D|13.619999885559082
275EDCA67C|0.9900000095367432
280107C19C|22.06999996304512
2876321355|602.6199926882982
29DB091965|0.3700000047683716
2C01EEF929|0.6200000047683716
2C3C1A9952|65.82000115513802
2E419E0BCB|8.690000355243683
2E6E4BA561|7.71999979019165
2FFEC2D484|4.5000001192092896
303C1488DB|29.03999936580658
30647FBEC3|54.390000343322754
33843C66BB|273.74999556690454
37D66D3870|9.079999923706055
3890E7C737|3.709999918937683
3C606D0A1A|18.43999981880188
3CE8E287CB|21.729999542236328
3E22097ADB|5.449999809265137
3EEC26A319|0.9800000190734863
3EF21CAFA7|7.240000009536743
437BDCEAD7|4.090000152587891
44695D4E77|61.270000614225864
457589F5B6|273.8799963593483
45A4D02B9A|19.369999766349792
49AEC1AF1B|23.77999997138977
49FE6FB6CF|9.34000015258789
4B4B6DDA80|31.12999963760376
4B94FF51E5|5.949999809265137
4BD2567141|6.420000076293945
4CFB9A521E|43.989999644458294
4DA739FDEB|211.5600003786385
4DB456022B|24.310000237077475
5112C4B938|27.35999995470047
5228E9676F|9.770000457763672
533C0B8641|2.7300000190734863
561D6D0607|14.339999675750732
56E1DE3553|7.75
5727AEE77A|8.449999809265137
5B5C79F6C0|3.8299999237060547
5C4E190F5B|144.09999749064445
5C9B8BCC4D|5.980000019073486
5DDA5B907B|149.4899999499321
5F94E89176|8.550000190734863
615065C17F|5.289999961853027
62674B05D0|42.88999977707863
62EA4345E2|463.3199992105365
646DEF3618|9.020000457763672
64899BDC84|46.00999903678894
68FBD92CA5|16.0099995136261
6AAFFB53C1|27.509999990463257
6CF757C4D1|11.260000228881836
6D217592FD|3.0899999141693115
6D4F9957B6|308.1299994587898
6F180ACD2B|11.42999991774559
709FAB1C2D|3.2799999713897705
70B1404400|29.859999775886536
710AF00DD7|65.27000033855438
713DB75E1C|2.0199999809265137
73066BDC9E|6.5299999713897705
731D226A9E|11.600000381469727
74089F85B5|78.50000190734863
742CB82207|90.21000081300735
74A8C2413C|20.289999842643738
75D88CCD1E|6.5299999713897705
76F47A266E|75.15999937057495
7DA63B3C77|267.7400030493736
