identifiant_produit|ca
0C6F7E4258|0.0
65C5783449|7.420000076293945
7ACF0688BB|14.819999694824219
846520641F|1.850000023841858
99EF749B09|9.649999737739563
B26E52DDB5|9.24999988079071
B38C22F0DF|0.6000000238418579
B39421BFE3|10.620000004768372
345AA9D286|6.260000228881836
71970E0ED9|6.579999923706055
DDB5E88CDE|4.070000171661377
DFAAC8989A|8.300000190734863
4A983436BF|8.710000038146973
63DE444BB4|8.629999876022339
9F37D156D4|0.009999999776482582
B97361EE2F|22.169999599456787
C67D3E43D7|77.4000015258789
E4A71BEEB1|28.850000858306885
0475500D0F|16.440000534057617
0FF19383B1|27.0
164E3EF4D1|17.96999967098236
35DA90D1F8|3.0899999141693115
3C1FC9584B|9.080000460147858
53736BBD29|36.87999975681305
68F8201A1C|19.100000381469727
6F489FE3B3|2.5799999237060547
BC8424C894|25.940000295639038
BFA77E09F3|3.819999933242798
DEC3C87721|6.400000125169754
E69082FA57|28.450000524520874
2DD59821D4|6.199999809265137
474B0BA1B9|8.0600004196167
510B4F2B74|8.739999771118164
A0D63BE3BE|5.409999847412109
A870F9134E|45.06000018119812
C787FDE918|4.46999979019165
D13AC5E1EA|0.8199999928474426
EE0D71F9C6|2.619999885559082
4FE4791B52|5.559999942779541
9F10CA2825|18.759999752044678
C69FDEA07C|7.450000166893005
012A236FBB|49.72999858856201
2728244D77|2.319999933242798
30B2C5529E|16.0
4C5ECC8C4A|62.43000038340688
5D822CDC50|2.4200000762939453
65C4955EE9|5.429999828338623
9B4E54B388|11.240000009536743
A426834282|8.68999993801117
B62373A66B|16.579999923706055
C6060A2C1E|61.939998745918274
E2CF57F6B6|30.789999961853027
EA7DDA7550|29.459999948740005
025F3CE3A6|4.050000190734863
09058B85ED|8.579999923706055
193C28AACE|17.100000321865082
4AD49E4FB2|5.599999904632568
4BCE25852A|5.010000228881836
5D05A5B36A|4.039999961853027
6118BE3471|13.570000171661377
72CF383981|10.200000330805779
8FC3AF4E93|1.8300000131130219
A09C81484B|12.859999656677246
A66A734CDC|8.750000238418579
F5DEEA981B|5.190000057220459
371C4F7451|19.40999984741211
40448E3C1C|3.940000057220459
5B242DC464|8.359999656677246
67210529A2|6.710000038146973
97CF1E2C2E|4.690000057220459
A6B2BAEA4E|5.119999885559082
E095685B79|17.239999651908875
EF762784FF|10.100000321865082
330168FFEB|6.760000228881836
A94943F323|31.530000627040863
0776E3EFE7|1.399999976158142
1E2BACBC3C|20.139999091625214
32FB8B83CF|3.7699999809265137
73B3C12232|3.379999876022339
88A25A388F|9.859999656677246
924DD111D8|12.970000267028809
F544135567|4.590000152587891
1273D2E77E|1.2100000381469727
