identifiant_produit|ca
0670231F78|2.60999995470047
0C1E5E3017|54.379999935626984
131CAC1BDE|3.1500000953674316
1B433B414C|24.96999967098236
20FDDA28E1|22.729999661445618
23865047D3|9.909999966621399
3636279FEF|109.79999923706055
4B1801543E|0.2199999988079071
5E1EE0CCAD|5.869999885559082
6A6C53F8D0|10.289999723434448
6A90A90327|4.809999793767929
863BAE59A0|7.5299998447299
8B3EA9A2DE|2.549999952316284
8D421C0C16|0.75
957B9A796D|15.000000476837158
A5EED2890C|7.289999961853027
A96598A47B|19.200000524520874
B2FCFAD6F6|16.59999978542328
C2B2556C45|13.330000042915344
CDABF64F77|30.58999991416931
DD03943E01|22.59999966621399
DE6DBEF216|30.850000381469727
E225362F93|5.139999866485596
EB618786F0|49.03000032901764
F756837334|8.0
FEA0D54E57|1.350000023841858
345AA9D286|40.46999990940094
4FD893FC3D|12.420000076293945
52E472DEC5|5.25
60F39F382C|5.190000057220459
61E5C03DE3|3.2300000190734863
6DA2886E12|8.699999809265137
7B133B3FE9|30.699999809265137
7C5AC6363A|12.15999960899353
9012BB30EB|179.36999982595444
99BF97D027|0.9800000190734863
A14FEE2596|3.3499999046325684
BF692DECB4|10.869999885559082
D7E8BFB20F|37.25999999046326
F1893727B6|25.56999969482422
FF9E6269FF|14.410000085830688
016780CFF1|6.619999885559082
07A552D6A8|9.029999732971191
07DE4CB308|86.80000245571136
0A3400DAF2|32.35000038146973
0FAFE6D46E|7.539999961853027
28CD6483AA|15.0
466CA89F16|3.2200000286102295
51907E2E19|3.809999942779541
542BB44423|38.02000033855438
583C978673|9.149999856948853
69B6C41B51|4.989999771118164
96093224E2|25.47000029683113
97CF1E2C2E|18.71999979019165
9F242B3456|6.03000020980835
A177250270|2.6499999910593033
A96932DE91|50.8800003528595
BAC283AC82|18.990000009536743
C81B57756C|27.28000020980835
E3C109C52E|19.229999780654907
E972CD65F2|8.890000343322754
F411968202|26.84999990463257
F9C969FE1E|9.529999732971191
069F1C72A4|62.610000133514404
108D0A95BC|2.149999976158142
127CF468C9|15.760000228881836
2224FB6DF7|11.180000305175781
2728244D77|23.62999987602234
276D0D81E8|8.71000012755394
293746D5BE|2.609999895095825
2FF9D88706|5.559999883174896
3673E264EF|24.45999985933304
401CBBEDD1|2.259999990463257
438B00400E|6.78000020980835
46391A7B9B|12.289999842643738
4DF76DBC53|6.199999809265137
4EA72C2407|6.239999771118164
4EB91CBA2B|24.850000381469727
52658C833E|21.74999976158142
6401D9EF2F|14.350000381469727
6911966845|6.21999979019165
6A8B6CF462|2.109999895095825
78A49B048C|12.870000004768372
82D15EB423|8.239999771118164
842AFA15F2|12.65000057220459
8701C3DCC1|8.8100004196167
898CA0FE64|4.059999942779541
8C7A654C97|7.369999885559082
8F5CE6E9D4|17.240000009536743
A211FE148B|5.239999771118164
AA3DB667D3|21.93999981880188
BBAC104BAF|11.300000190734863
C021F6416F|1.4199999570846558
CF50E9D971|4.840000152587891
D3FBAB789E|11.369999885559082
FEF6A6C8B9|9.550000190734863
06FBF80056|19.23000007867813
14626BED5C|15.699999809265137
20572CBA45|5.160000205039978
313763CBB7|8.149999618530273
325CB82C6F|2.299999952316284
37873D8C64|14.5
3E47275919|31.299999713897705
3F2367020B|2.4800000190734863
4F355174EE|5.159999966621399
