identifiant_produit|ca
02865F5B6F|102.31000232696533
02BB8F32FB|0.38999998569488525
037914DFCE|3.119999885559082
06A2FB926E|1.3200000524520874
088DD7692C|37.07999897003174
08A1085371|610.2600092887878
08FFF949BE|16.959999084472656
0944813079|68.35000039637089
0EA0171B74|34.94999969005585
11F3CB2766|5.349999904632568
12654AB00A|281.7399910092354
12B99A2368|2.559999942779541
13409BACD2|19.81999969482422
198A226E4C|29.219999313354492
23FEA73CD4|32.670000314712524
276F3BBC13|5.9100000858306885
2787B69EB8|580.2100033760071
2DE5D7031E|11.279999732971191
332B8F4A0F|1.5800000429153442
33EF2D4971|55.76999819278717
33FE4D4CDE|2.6600000858306885
36AC0701D6|7.329999923706055
39F07A1AD2|7.639999866485596
3ACE183524|150.15999603271484
3B8261A9A1|3.950000047683716
3D6104F74D|67.73999881744385
42E83FF494|5.960000038146973
42F038C17F|158.78999614715576
45EC627881|69.98000049591064
4A5699A837|0.25999999046325684
4A6E802A81|8.569999694824219
4E9EAC88E2|17.760000228881836
536FC8E138|1.0499999523162842
565153B740|76.72000041604042
56FC7B75D7|45.91999959945679
59DA418AEE|5.070000171661377
5DE962D36C|8.699999809265137
6148C531C7|87.86999845504761
6432FAE84F|71.87999963760376
68151878CB|10.59999942779541
6B7E205E58|2.040000021457672
6D4D415056|8.760000228881836
6DEE7DF70F|40.47999954223633
6E15795D1D|1.6299999952316284
7070EE2BC4|17.60000044107437
783EC5F064|13.5600004196167
791E6CBE6A|14.979999542236328
793172B8FE|34.619998931884766
79B7A44C3F|25.0400000102818
7D2535BC71|1.9900000095367432
7DA99DC100|9.119999885559082
7E51A43FA3|7.679999828338623
7F50CDEDD3|13.619999885559082
81CC05B53E|3.4399999380111694
838108247B|83.20000123977661
85045E78FF|33.91999816894531
87DC7EC2E2|5.03000020980835
88D02271C0|15.84000015258789
8977115239|6.519999980926514
9111C9F24D|8.260000228881836
9197F7A809|2.440000057220459
949347C108|20.199999809265137
9835E4DD84|2.680000066757202
9859463099|132.84000205993652
9874D97949|144.27999728918076
998A0E1480|279.31999826431274
9A9C50A3BE|8.979999542236328
9C8F63CABE|18.440000534057617
9EB8699C2A|3.4700000286102295
9ECB61FFA5|0.03999999910593033
9F86999416|6.25
A0F99C50AA|14.560000002384186
A56EACCC2A|55.079999923706055
AA705F0A7D|77.39999771118164
AB92E55B22|3.9800000190734863
ACFC7A7229|27.59999942779541
AE678BCE2A|14.809999659657478
AFA3FF9712|10.399999618530273
B03D66D332|5.440000057220459
B18F3729C7|11.4399995803833
BA0456C5FF|6.119999885559082
BB50FC9D1E|119.49999904632568
BB981315F6|8.399999856948853
BE20622ACA|0.8999999761581421
C248A75585|18.920000076293945
C5CBED8E9C|26.84000015258789
CD173ED12C|4.760000228881836
CD87B679C9|227.48000144958496
CF5A4914E1|217.43000602722168
D18FFF64F0|6.239999771118164
D32B5658C0|62.72999811172485
D356D63371|2.559999942779541
D3A71E8F79|23.1500004529953
D3F0659CEA|9.579999923706055
D52B48E945|16.479999542236328
D75A6423A1|139.55999851226807
D97C201F0A|57.90999937057495
D99C4312A3|8.769999742507935
DB8D672E34|34.849999725818634
DD541FA41C|7.150000095367432
DF0B67E3AE|159.00999933481216
E41CDDB5BB|2.7799999713897705
E657813ED1|113.18999767303467
E7282A47EA|33.110000133514404
EB1859A4E7|5.929999828338623
EC0A5AC33E|6.639999866485596
ECFFCA872A|18.0
EE2DE28DD6|18.290000438690186
EEE8A83A55|1.6399999856948853
F30CB8A9B8|5.349999904632568
F408DF6786|15.479999542236328
F58C8766A9|7.71999979019165
FA91751C36|8.399999618530273
FD8978F904|63.400002241134644
FF38A0AA52|2.069999933242798
07E655DE21|87.93999956548214
0851DE17A3|48.239999771118164
0898DCBAA9|1.2799999713897705
0A3A1EA0EC|2.2300000190734863
0B4CCCBD8C|5.840000152587891
0F992D9BFC|4.110000133514404
12B24F7067|3.3399999141693115
159FA81837|179.28000402450562
160F64EA48|8.099999904632568
1830FF21BF|6.239999771118164
19788CE0B9|15.460000038146973
19FD4F2A59|4.429999828338623
1A08CF1123|65.50000095367432
1C1838C74E|4.849999904632568
1C37C0D143|12.699999809265137
1EDF7ECF1F|3.8299999237060547
2450154969|9.260000228881836
2750F3EA1F|3.2200000286102295
2C0AEB4786|5.459999963641167
30BBD3E9CA|6.579999923706055
31BD8F0272|2.0199999809265137
33BAF670CA|8.210000157356262
3DC6ADB4E1|0.5600000023841858
3FAF274E23|213.54000091552734
412EFC06B3|122.23999786376953
423CA72AF7|17.940000534057617
4505CC6684|22.55000114440918
4B1522F12C|4.120000014081597
4BE5C423D5|29.010000228881836
4DEEAE48AA|17.05999994277954
4F96552360|16.799999475479126
523357D791|20.240000009536743
548EA08256|8.649999618530273
5CBC1104BB|34.60000152885914
5D97A751A1|123.56999731063843
5DB0F0B6FC|4.150000095367432
6075385C97|8.699999809265137
61E242A6F3|4.420000076293945
67BC524E8E|738.1400131583214
67D7F5F00E|16.920000076293945
6E02255DF9|14.15999984741211
6EBFE51293|0.4300000071525574
727F2B4CB6|10.649999856948853
767B022F36|82.28999996185303
7722FE99B7|1.5399999618530273
7850F17724|6.059999942779541
7D24783592|101.39999580383301
7DCC9D4010|9.90999984741211
7FB61363E2|40.820000648498535
8046FBF7CA|20.68000030517578
813285A9AF|158.47999876737595
83BB991C45|9.380000114440918
848A8D6A3B|108.34999799728394
8532372F6D|32.399999141693115
8570C19097|6.260000228881836
86D9E04860|3.700000047683716
8BDC52B4C1|48.7400016784668
8CDB496CA2|2.9100000858306885
90AE0301C9|1.3200000524520874
936FA88367|17.37999987602234
9739524065|6.25
9A7C03DBF4|84.75999975204468
9CD9587668|6.829999923706055
9D337D414B|17.459999084472656
9EE23E4DFE|173.400004863739
A318CDBB08|6.71999990940094
A4F191356F|5.829999923706055
A524D7C187|1.1699999570846558
A80FE6251F|27.550000429153442
A92F481AB7|8.04999977350235
AA375344F0|34.23999946936965
ADF6BE9822|40.44999933242798
AE42896762|167.60999393463135
AE4C98B796|0.07000000029802322
B0549EB33F|4.489999771118164
B064B4D67C|16.799999475479126
B48CF60641|4.130000114440918
B69877B2FA|20.71999979019165
B987B63025|0.029999999329447746
BAAD6A9E3F|180.83999252319336
BB6839C890|0.18000000715255737
BC0DE7026D|0.9200000166893005
BDB6981D72|63.08000087738037
BEF3E7546C|2.9200000762939453
C67406ACC0|18.949999570846558
C72DF99876|25.80000114440918
CBDB4F9ECB|104.99000215530396
CC8450B151|60.309998989105225
CCF7E8D251|1959.3499629497528
CDDA8C00E5|195.15999794006348
CE1ABA0805|256.45001125335693
D2D51A9B5C|27.420000791549683
D37260D8C6|5.199999809265137
D5BA72F467|388.97000885009766
D6F897E5BF|9.289999961853027
D7FD26D0FF|8.1899995803833
DACE716707|49.03999982774258
DAD92F8289|62.16000318527222
DC0E9F5E7E|144.11999607086182
DF7D26059D|37.2400016784668
E6628924A2|7.869999885559082
EA1FB1C04E|4.150000095367432
EB43B920AD|467.24997997283936
ECEDF2E0FA|46.199999526143074
EE8E39D2A7|36.41999912261963
EF5E2F2A32|7.599999904632568
F4E7DC1BAD|39.15000009536743
F72180BAD3|46.620000779628754
F9D714F056|0.800000011920929
FBD5AB68ED|55.53000068664551
FEC63B18BC|177.40999794006348
FF9EAC21E0|65.339998960495
040E962F21|6.570000171661377
069F59E942|16.80000066757202
0850E1BD3A|13.260000228881836
09D52ED06C|13.770000100135803
09FC56A70F|39.010000228881836
0A91F25CF3|25.419999599456787
0B86C265DC|128.1600006222725
0F102EB798|9.449999809265137
0F20A96D5C|5.860000133514404
1520A1EC79|100.83000183105469
19C1F97FE9|189.0399980545044
207A2936A3|3.119999885559082
20CA09F216|7.110000133514404
2281AA688E|52.799999952316284
236EF2DC09|5.21999979019165
279A0ED19E|59.34000205993652
295E42951A|2.9100000858306885
2DE8956023|16.71000051498413
2FF57CCE03|1518.8899258971214
2FFFA813EC|514.0399956703186
30C10D72A6|55.96000146865845
3CD221BFE7|3.559999942779541
3E51BF505F|3.6000001430511475
3FD4172D05|13.679999709129333
40FB7D8807|534.7400135993958
4108B6E4F8|3.1499998569488525
440C19C058|7.989999771118164
45A08F5795|12.119999885559082
47CFEAB168|18.390000343322754
4C9B829E06|13.800000190734863
4CF1071A4F|77.22999811172485
4FF01A4660|2.0000000298023224
51F38DE8C6|6.869999885559082
54FE600533|127.86000108718872
569E4A84AC|27.87999987602234
5B610D4D83|1.1799999475479126
5CB5899305|4884.709930539131
5D306B7330|26.1200008392334
