identifiant_produit|ca
08E1F604AA|7.989999771118164
0917B73DAF|8.050000190734863
0DCA027AA0|9.920000076293945
220465E313|66.51999950408936
2767927806|4.919999957084656
4EFBDFA719|19.619999885559082
54DE8A850A|13.140000343322754
593F1C64C2|3.0799999237060547
600F51ECFD|77.54000043869019
72F545E998|11.399999618530273
86F29A6111|5.980000019073486
95B29F519E|17.71000027656555
9B0CE2362D|36.40000104904175
A2B7EE028E|42.35000133514404
A818633BCE|31.80000066757202
AECCCB42E5|1.0700000524520874
BB905E49D8|10.450000166893005
D6D2B6E6EC|2.2799999713897705
DB14DFA7BF|31.630000114440918
DEACD69C24|0.14000000059604645
E8E6A7CCDB|113.72000443935394
F02EAD23EB|4.389999866485596
FA7FFBF9DC|2.319999933242798
13812CD2FD|12.390000343322754
2D10FCE0D3|11.4399995803833
2EFCBBDC02|8.699999809265137
2F924318CF|1.25
36996922BD|9.760000228881836
38798DA16E|24.96999979019165
47E03FB9F0|29.949999809265137
558307D0CE|28.979999542236328
5B17856FEE|3.009999990463257
5E861786E5|12.71999979019165
6390ED8A2B|24.610000133514404
643A08F128|42.499999046325684
66528225DE|5.700000047683716
6706949B18|2.4000000953674316
88D83ABECF|18.360000610351562
9BA1340EA1|0.3799999952316284
9C434691C7|0.46000000834465027
BA9F72D613|9.670000076293945
BD4267BCAF|15.65999984741211
C7C78DC260|46.35999929904938
CD792E10A6|4.679999828338623
DAF2EE9837|29.700000286102295
E099C94E09|16.53000020980835
F04CC50A26|43.90999984741211
F06A601EBA|6.329999685287476
F2ED5BB748|4.739999771118164
F356F9E3EA|6.549999713897705
FA65C1A1C4|40.339998722076416
017E42A7BE|7.519999980926514
150E84FB9A|1.9800000116229057
218A5F2387|18.380000114440918
2207C23C21|10.440000057220459
2BD8C1E74F|13.020000457763672
369C115669|45.239999771118164
3B7A8AB80C|6.730000019073486
3C63AC73B3|1.340000033378601
4663684251|82.74999833106995
50EDD84023|12.390000343322754
54C119533D|48.33999967575073
5556071B0D|15.890000343322754
5CFA49F0F3|8.579999923706055
5D4F625A38|12.5600004196167
668015E061|10.649999856948853
69698FC193|8.869999885559082
6D6FB4F225|28.439998626708984
7CE24A461A|7.440000057220459
7FA3E3DF3B|31.25
859790EE6C|135.52999699115753
889D9A077E|14.199999809265137
