identifiant_produit|ca
48AF1F6AC3|7.880000114440918
48B2C35A7F|13.960000038146973
54049BDEDF|5.119999885559082
6A0706A410|3.8499999046325684
72CDB0EDFA|16.700000762939453
78FE58DCEF|7.539999961853027
9869617A6F|8.579999923706055
9E21E873A1|14.399999618530273
A9F56D27C3|1.4800000190734863
B1B5B85776|6.170000076293945
D1A46159BF|45.239999771118164
D55D79EDD5|3.9200000762939453
DBC2EFDFF7|5.010000228881836
DCCB523466|7.5
EA2E906AB6|214.1400008201599
EB618786F0|2.9600000381469727
F0F6C6DF48|4.260000228881836
F44DBF3832|0.9900000095367432
08C04D52CE|6.460000038146973
42D677F5F4|0.35999999195337296
4908BFF616|5.25
67F441F11C|6.300000190734863
78A1409DAE|4.740000128746033
7979D98E80|1.1399999856948853
89AA51B679|15.760000228881836
8AF00F9C40|19.049999713897705
9B120E3FCE|3.7300000190734863
9DB5F6C843|23.350000381469727
A59AACC503|8.369999885559082
AD809F8456|11.720000267028809
BAAB9D5930|17.8799991607666
BB6647B4C5|1.850000023841858
BE9174FA04|4.590000152587891
E0D4BD5735|8.420000076293945
F321F5706A|9.699999809265137
01281A05FB|6.5
144155A9A5|5.5
1C0EF9DEC0|17.81999969482422
1FA53289B6|16.139999389648438
2012CEB7B5|515.8400039672852
265583F264|8.40999984741211
405221CEAC|0.7899999916553497
4B0EAB7A65|9.630000114440918
885DB78BEB|8.270000457763672
956298E41A|0.28999999165534973
9B77E96CE1|23.880000114440918
B29AB73847|3.619999885559082
B36A72A6C3|46.83000040054321
CFDA276432|9.960000038146973
366DE92BE2|31.619999885559082
4985F718C7|52.57000160217285
501D57382B|44.10000133514404
781D4F39E6|0.18000000715255737
853523AFA3|2.7899999618530273
8551C21A74|18.960000038146973
8D1A1EDD63|19.360000610351562
8DA6164DA1|2.7200000286102295
9646340076|6.679999828338623
997F4E8EEC|12.960000038146973
A3C036A1FA|15.319999694824219
AAAFD29337|11.460000038146973
AFFAC266E0|6.380000114440918
B87B63C3DE|12.100000381469727
C3F3DA6848|19.639999389648438
DC15089EC4|4.139999866485596
E752053743|40.17999839782715
EC4F23DD6F|14.280000686645508
FAE9A00964|1.559999942779541
218EB8E378|17.070000171661377
3D2E2E6D58|0.20999999344348907
66AAC9D0DC|17.860000610351562
6B4923EA1A|6.199999809265137
7C7889B1D0|6.929999828338623
8282422837|28.589999198913574
842C2253CB|102.24000549316406
8A61AD2869|5.329999923706055
8EDE8A04AF|10.760000228881836
924008EEF1|0.1899999976158142
9A43505B93|1.149999976158142
B4022F8C89|65.34000062942505
D31AED0242|36.05000019073486
F9C305968E|28.949999809265137
043D6C7B35|1.850000023841858
23D5F72CE9|49.099998474121094
291577D29B|5.820000171661377
682FA91F31|8.109999656677246
78F280BA0F|43.96000146865845
8CF8B50C1C|1.0800000429153442
AC283465C2|16.979999780654907
B3762A8875|0.20999999344348907
BE79E0B66F|1.149999976158142
E38AD02033|1.2699999809265137
EAA10E6430|4.949999809265137
08237BBCC9|8.539999961853027
0C3193311D|5.789999842643738
1232B4FE04|4.949999809265137
2F1A6494CA|15.149999856948853
51B4BE155A|30.799999237060547
52B2FD7E0E|14.960000038146973
5574ECEBBE|9.479999542236328
5822B794B3|14.359999656677246
5D05A5B36A|25.770000457763672
7860FAD2A4|11.460000038146973
820CE6C4F9|0.6299999952316284
888861AEA2|43.560001373291016
99AD28B6F6|2.0
9A5DBB1710|6.400000095367432
9B47A29B11|10.470000267028809
9B8A54BD56|4.139999866485596
A177250270|13.919999599456787
A3BF04ED40|3.6600000858306885
AD93A59004|8.239999771118164
AF3F6E581D|0.009999999776482582
CF145F1B61|21.80999994277954
