identifiant_produit|ca
0278A23504|32.700000047683716
101DE3A893|7.329999923706055
12A48FB148|4.789999961853027
20AAD7B707|1.659999966621399
59F155638D|2.200000047683716
6B7E06E993|13.790000319480896
6ED1DEEC88|2.3499999046325684
8E6A3C4520|7.340000152587891
E4DCA62BC6|9.809999942779541
FF7C1AF661|4.889999866485596
1CBAD281D6|0.6899999976158142
1EF8AD1C56|6.2499998807907104
29E3AA3D4E|16.559999465942383
3894DEDB3F|66.9300012588501
3FD91D019F|5.690000057220459
43F48FAB36|9.380000114440918
45462EF429|16.690000534057617
4A346319A4|12.53999948501587
536E612CA2|53.21999788284302
634547E8B8|3.700000047683716
6538567558|2.7200000286102295
73CC0B8380|7.28000020980835
77E4BCFCA6|5.200000047683716
9D766837F8|35.74000072479248
A8EB47152E|24.639999389648438
A9360B5DA1|10.079999685287476
A9BA4AE783|6.78000020980835
B28C31108B|4.309999942779541
BC8DA42CD1|40.19999885559082
BCA12A205E|35.2400016784668
C5F4B0C13E|7.480000019073486
EAF39E0E14|0.23999999463558197
0A81E1FDB6|2.5799999237060547
12E784DB76|2.9600000381469727
2353625814|12.140000343322754
2EBB0C714B|1.8799999952316284
44A4BE0E2E|16.8799991607666
460AD0FDE7|34.79999923706055
487AD37858|6.300000190734863
4A37FB87B0|19.219999313354492
52B2FD7E0E|52.360000133514404
5352AAC777|5.480000019073486
54E015AC49|23.30999994277954
6203BE8E18|13.039999961853027
6EDF92E75F|4.239999771118164
7CFCB496A4|6.25
8F28192D6B|18.639999389648438
93DF80E58F|0.5
93FF9B742C|3.180000066757202
C3BA900C11|3.5799999237060547
D478FC7998|17.440000534057617
D9045CE104|6.75
2AEFC1EB55|55.19999885559082
3051B783CD|17.68000030517578
54049BDEDF|7.21999979019165
5810DE9E4F|45.74999809265137
615B395D8F|4.190000057220459
6A4BE41856|4.449999809265137
739FB6CAC8|1.1200000047683716
761D17E0E4|8.520000457763672
ACB0918DF8|6.920000076293945
AEB9DE54AA|6.039999961853027
B67ADB7A55|45.71999931335449
14C7124744|16.15999984741211
17CC96B2C2|19.780000686645508
31BE88D5F9|129.58999609947205
33F36319D7|29.57999897003174
3B8341A700|7.059999942779541
4445A759B0|26.119999885559082
8521F73085|17.780000686645508
94142D425A|1.8200000524520874
AF4EA218CF|9.5
B0B92137EA|12.859999656677246
B1B5B85776|12.84000015258789
D318F2C97E|16.169999599456787
D7E8BFB20F|23.880000114440918
DA2B501E5F|8.069999694824219
F3E94CD819|29.709999680519104
FB27E45FD7|2.930000066757202
FE3A8E1C4C|23.429999828338623
0BEEF79B59|7.610000133514404
12FEED798E|8.0
16756846E3|101.25999546051025
1B33A1D857|5.030000180006027
2D70294F62|11.339999675750732
35D49CA456|19.18999934196472
36DD957293|3.130000114440918
3FA5A8AD51|9.880000114440918
5080FDE8B0|6.769999980926514
5A8F7857D6|7.260000228881836
5EF617C39C|7.860000133514404
63798EE995|12.670000076293945
7C6AECF376|2.440000057220459
836F51D20E|6.510000228881836
9D96B1A9D4|3.9800000190734863
B2C49906B6|130.76000213623047
EBE72EA80C|23.53000020980835
F64CFBAB08|10.750000476837158
FB328C5982|22.020000457763672
020A0A0B68|19.94999933242798
042EA5174A|27.84000015258789
073E08B36C|6.619999885559082
48054423DC|7.269999980926514
63AA4D6B2D|12.15999984741211
8962154624|31.16000008583069
A071B6A031|8.579999923706055
B224FB7F0F|4.510000228881836
CE8BAC1AAD|13.380000114440918
D27E955E66|118.46000170707703
E4B203DE12|17.420000076293945
FF495606EB|1.4199999570846558
10494BD4A0|9.399999618530273
1D71925B0F|31.619999885559082
247EDC7727|19.530000686645508
2B75629330|57.049997329711914
38A629FD07|0.27000001072883606
4120065775|8.029999732971191
54DC9D139D|20.340000212192535
56848E9065|4.760000228881836
6B5682ADFB|9.4399995803833
7722C08C8B|10.619999885559082
81A06FD49B|3.220000058412552
8468D3261E|12.819999694824219
985E5C6610|0.75
A2FF695BBF|48.239999771118164
A91010DCFF|3.140000104904175
B0C15AD30F|7.130000114440918
C255A65B5A|9.880000114440918
DB51BB85C5|20.15999937057495
133BC4C84E|2.7699999809265137
291577D29B|9.65999984741211
6BD10A8A09|71.9299989938736
8D99F164EC|8.34000015258789
903D8A9EDA|5.75
ADD528EF9C|74.0
B7154B5697|7.739999771118164
E25A7821CA|5.03000020980835
F046CF203E|2.9200000762939453
FA441F4AE0|0.5199999809265137
FE131F454F|19.71000051498413
18DC0FD112|16.950000286102295
1A141756C8|13.179999828338623
1AE61D905A|142.89999988675117
3A2A65EC3E|9.279999732971191
3FAF274E23|0.9900000095367432
42D910DE55|8.670000076293945
46168B2C5F|2.85999995470047
4EBADE3B1E|4.460000038146973
508615BA27|13.289999961853027
5DA76560AE|14.010000228881836
5F1E910AFB|9.75
694B6E2805|15.410000085830688
6FB582C391|24.569998741149902
721F5A397E|5.579999923706055
7BAA9B46D6|20.729999542236328
8EDFF334B2|4.019999980926514
A5621F9546|17.019999980926514
D9D3F0FDF0|2.700000047683716
E55A11DCAE|6.400000095367432
FC6B46FFF3|29.189998626708984
043B40273C|7.659999847412109
143FB2A12E|4.269999980926514
25561B13AA|122.86999678611755
2847E5D52D|8.789999961853027
33C2B6564A|0.12999999523162842
5145E14444|26.25
6CA2050CCB|12.960000038146973
71E51F606E|6.340000152587891
827158B2DA|3.5199999809265137
8A64BAAC81|12.039999961853027
BC87728528|4.3500001430511475
C5C7AAE82A|13.239999771118164
162650562F|15.15000057220459
2076C779AD|36.27000188827515
2DE6B62708|14.120000004768372
317AB75F79|6.989999771118164
3FD4010012|2.9200000762939453
53E22CF159|18.02999973297119
758DE4A26B|19.399999618530273
833C4875E3|17.600000381469727
8F486757F5|6.789999961853027
9491BF4817|14.84000015258789
AB28BE44F9|35.69999885559082
B2AAE0DD44|16.68000030517578
B6BEE89911|19.299999237060547
0C6530EB84|19.260000228881836
1B9AFE581D|40.18000102043152
3EF0998664|4.579999923706055
55B69EE693|3.259999990463257
666C0CD724|6.5
72C1F61455|2.9600000381469727
744CC6ACFC|54.80000019073486
759480F765|5.170000076293945
77DCD62B82|14.299999475479126
7FBC492781|17.040000915527344
9DFEAD6BBA|0.8399999737739563
DAD7F77528|16.260000228881836
E450439D01|7.980000019073486
E697E3C414|2.680000066757202
FD8C2FDC83|11.84000015258789
FF5DDFFDA5|7.289999961853027
00799B6A66|9.899999618530273
18290E7AEB|3.6700000762939453
2F52B8D91C|15.519999980926514
3B81F976AF|3.049999952316284
4BFA848F6E|19.420000076293945
6A26B69C50|10.849999904632568
6AE3697829|31.360000133514404
750FDD7581|4.650000035762787
A2CA95762F|5.929999828338623
A4FD3426E4|31.360000610351562
C5D35B8575|21.65999937057495
EDBDE1E738|12.989999771118164
F2B8B078FE|3.259999990463257
0135F82B5D|18.389999866485596
032DE417B8|0.9000000357627869
05A5941857|26.239999771118164
223573F1F0|3.0999999046325684
35AB8F199A|1.399999976158142
44695D4E77|9.410000324249268
46880E70C4|4.559999942779541
4BC417DDF1|17.30999994277954
55BC54BFF0|16.15999984741211
5853069EC4|26.229999542236328
922EB6311A|3.490000009536743
9502A69A30|55.24999809265137
B2044B2DCA|21.959999084472656
C8224756EF|8.429999828338623
CE7816F91A|4.519999980926514
DC0A916B1A|6.570000171661377
0CBC40403A|12.380000114440918
1691918B3D|1.7200000286102295
21FDA9E690|1.7599999904632568
28CAC42FBE|118.64000511169434
2ED3D8CDDA|7.489999771118164
5411B7A0FF|12.360000014305115
5BEE5AD352|21.479999542236328
607F2D6CB8|20.450000762939453
8BD1AF865C|59.57000160217285
8EB901E406|9.020000457763672
ABD6BA7829|15.659999370574951
B5CFF92602|42.08000183105469
BCECCB0FFE|8.899999618530273
DB8D672E34|4.789999961853027
ED0238DB3A|0.6100000143051147
1CA27D42C4|0.8700000047683716
2181FDE287|14.359999656677246
2AE919E71E|16.079999923706055
3893249832|8.800000190734863
4D22D0E3FE|88.00000190734863
70220DA377|6.420000076293945
7C487F8C80|36.0
9F130B54F2|2.6399999856948853
AA56BE1215|6.800000190734863
BD04BB4DDA|16.730000019073486
DD4562237F|37.79999923706055
ED66F0135D|7.96999979019165
0095601396|0.25999999046325684
018927C5A4|9.239999771118164
19F850D3E1|4.989999771118164
436AAB352B|30.24000120162964
4DA2004FED|79.1599988937378
85E77AAC27|12.75
983505C229|51.47999954223633
A8342FB6B9|35.01999878883362
B241D4AAF6|9.550000190734863
B828A2FD9F|7.090000152587891
B9DF4BB24B|17.000000476837158
CEA0349D49|6.299999713897705
D19BF4B5CA|0.9399999976158142
D503E4E9A7|18.56999969482422
DB53EE9E81|14.25
E89A203B35|2.879999965429306
F37B9E9241|3.9800000190734863
F5F74EA93F|8.350000381469727
04FD425A84|26.57999897003174
1A2CBBD05E|7.210000038146973
2EA1AAC841|3.359999895095825
3E501BA476|0.8299999833106995
7FAE660037|13.850000381469727
7FF302805E|87.35999727249146
80E2DF082D|2.5299999713897705
8524A224F3|27.639999389648438
9B9C9D4843|12.819999694824219
B6A9E8E5F5|5.559999942779541
C25CC2EAE8|62.59000015258789
F4867669BB|23.239999771118164
F7126F2C4C|15.880000114440918
FDFAD355F9|4.190000057220459
0998E4156C|9.75
220104BB72|18.0
26AAA39A3F|11.990000247955322
506B12664A|29.75
58C6578113|4.960000038146973
7C5A9E02B7|57.22999972105026
9BADCB8E30|0.800000011920929
AED8DA0F93|4.610000133514404
B3AD51F008|2.190000057220459
BC521EDABA|18.690000295639038
D179A5352B|15.850000381469727
DBF8656798|8.25
E69B3C874E|3.9600000381469727
F906B20E2E|8.439999803900719
0B113009DC|7.809999942779541
260C6598B5|17.459999084472656
311198E88D|2.5399999618530273
41B2EF575E|39.36000061035156
4EF79AFEDE|11.669999599456787
6521F1A075|10.680000305175781
80986F0C80|9.65999984741211
97A2748633|8.579999923706055
C1BF2B7E7A|27.719999313354492
C8FF438B21|6.28000020980835
CBB20F2367|70.81000232696533
CE3F475E60|6.039999961853027
D663BFEEBA|1.149999976158142
DF6B2AF703|7.079999923706055
E90CEA1DC5|12.410000324249268
EC7C606CAC|3.4700000286102295
FC144A449E|32.47000074386597
458028A7A5|5.2799999713897705
46D2168769|5.46999979019165
58428B55E5|8.84000015258789
6920E3FA80|2.890000104904175
6A6DEA8C90|7.880000114440918
6FDD46629F|231.56999349594116
734C73B3B7|33.75
B1FFD4AF7F|8.579999685287476
C39B3CA524|29.880000114440918
CAFCCAB7BA|37.439998626708984
D018288D4C|0.800000011920929
DCEC893D1C|6.309999942779541
E3A74D5B04|37.63000011444092
F7EB361E8E|3.5
182F0B0676|7.739999771118164
1DD704F635|8.5600004196167
24D0F538CA|5.210000038146973
315B6C7C66|6.820000171661377
32E67BD1AF|17.439999759197235
3ACC4D6819|3.5
3B9CA750C6|6.519999980926514
531CE632A7|0.6000000238418579
5DA67102AA|5.179999828338623
6432FAE84F|4.889999866485596
74C38FEFEA|34.599998474121094
7FEFF727F5|18.84999990463257
8469E2033A|12.520000457763672
91834438A2|4.440000057220459
A383F41CAD|6.7100000232458115
B26D84960E|5.440000057220459
CB22FD009B|3.179999828338623
D06A5A314F|5.46999979019165
009F4347E1|26.90000057220459
03A65B3EBF|1.9900000095367432
066421CF3B|12.739999771118164
169380B06E|6.199999809265137
25A7AAE7DA|4.909999847412109
2722F95507|18.68000030517578
33FC035B37|11.300000190734863
4FB5F54BDC|27.709999561309814
