identifiant_produit|ca
C77C0672CC|12.710000038146973
CCE14B10CB|7.550000190734863
CD9C6124E6|2.0199999809265137
CE3F1CBDFF|2.2699999809265137
D898C4F80B|330.9799995422363
DA875072A7|5.379999876022339
E0826394D5|16.78999936580658
E8C98D3137|17.490000065416098
F1A4BE9F12|19.040000915527344
F92978EE9E|18.08000019006431
FCA71BF916|26.37999939918518
FE0E6015E0|23.829999923706055
0A5E49A4EE|69.40999948978424
0BA6B38D9A|8.740000009536743
0D2D0AE624|10.039999961853027
0FAFE6D46E|141.80000138282776
130EB96EBA|0.8600000143051147
1E78D845C3|9.28999987244606
20DB0C615F|9.079999923706055
218859746E|26.050000190734863
230BD30031|15.46999979019165
2ABA639BE4|52.25999975204468
2E56D23F35|105.88000106811523
2EECBE6D1B|7.25
32F6CDA342|3.519999921321869
330237ED12|24.789999961853027
33BA0715E6|6.570000171661377
35B47E93DC|24.030000686645508
3848E9E8BD|0.8700000047683716
3EF104B06B|52.22000217437744
40132ED9E9|42.19999910891056
41DF084D32|3.5
48AF1F6AC3|47.18000078201294
4E316E7A4B|61.02999949455261
4FCFF37988|2.0899999141693115
5E68FF1C11|17.700000762939453
6203BE8E18|32.200000286102295
6325603321|6.940000057220459
6781858D85|2.6600000858306885
7065793372|7.739999771118164
71B06C7EBD|1.1200000047683716
726978A235|1.440000057220459
747F67A38F|1.5799999833106995
78DAAD24D8|5.299999952316284
799554A41B|6.650000095367432
7BF0FC89E0|31.80000114440918
7DF4ABB8DC|99.89000082015991
7EB88D34A8|2.569999933242798
813887B89D|6.260000228881836
83CE75A3F6|6.679999828338623
84D75D1D1D|15.99999988079071
8A81D706B3|5.119999885559082
8FDEC1CDA0|11.459999799728394
91E0189B4C|5.260000228881836
92910007D7|5.260000228881836
A2853BB1E5|61.79999881982803
A304F65537|98.52000331878662
A31D311851|16.710000038146973
A46E543C97|6.079999923706055
A608B196B9|12.110000133514404
AB47F0248F|4.820000171661377
B698F0A369|7.579999923706055
B9DA9E8202|41.499999046325684
BA42C80D0F|31.37999939918518
BBD5BE05BF|11.32999987155199
BD7EEEE21B|6.090000152587891
C10C9DC8AA|7.989999771118164
C32BB76874|4.429999947547913
CCFDF10E0E|16.709999561309814
CD11DCD83D|85.77999871969223
D3C0AFE48D|19.269999742507935
E009D242E6|0.6800000071525574
E0BC72EAE2|24.350000023841858
E23637AB3E|52.40999972820282
E2CDAD89F7|39.27000039815903
E5BDE74D77|4.9099999368190765
E879E51E26|6.639999866485596
E8B96F6567|14.609999895095825
ECFBB571D7|34.37000048160553
ED13B62583|12.01000028848648
F3C62D6101|461.88999980688095
F60A33395E|1.7799999713897705
F8764A2C66|3.700000047683716
F8BA130741|62.8199999332428
FED859B202|5.400000095367432
FF7F05442D|7.259999752044678
039BDFBD2B|8.90999984741211
08397B4504|132.32000172138214
0A7FD2E26A|3.890000104904175
0B43A3BE28|9.989999771118164
0EC776A684|12.870000123977661
10F2106AC1|312.2699956893921
11F9EE0A73|75.03999873995781
14ECD8234F|9.75
1672AAD5F0|9.289999961853027
191A59E2BE|9.079999923706055
199EFDB0CD|10.5
266CF1ABD5|0.8100000023841858
2C8C31EA9F|37.91999852657318
2FD3853578|6.429999828338623
30226DD6B8|15.270000457763672
31FC563F58|10.0600004196167
3563C30043|22.779999911785126
4346C117EF|2.819999933242798
4A5F72FD07|6.21999979019165
4CA26D3E99|6.369999885559082
518AF0DF2B|56.89999878406525
534697ADBD|358.51999938488007
53CFD7E9B0|11.679999828338623
5426A546E9|3.3299999237060547
582B7180B4|0.6700000166893005
595D9AE3FF|0.9399999976158142
6217C62C17|49.15999910235405
71C0AD87EB|25.119999885559082
71D7161349|14.3499995470047
720EFE8ADA|148.25000095367432
7363AE66F5|4.110000014305115
7A957A6D1F|50.630001068115234
7C430CE417|27.859999656677246
7D9DA5DFDC|106.80000114440918
7E47E87CA3|18.270000100135803
7FBDD1131B|13.479999542236328
8163390EEE|6.699999809265137
85B60B81C9|118.11999905109406
86433B6926|17.080000281333923
875901780D|27.320000648498535
8FC9DCE92A|1.5499999523162842
953528479C|141.99000072479248
997ACF3D59|21.989999771118164
A06C43FEB7|8.15999984741211
A1CE5D40D2|24.15000057220459
AFA5CBB56A|9.999999761581421
B2C21FB412|23.750000059604645
B3F280CC0C|15.980000019073486
B879885436|7.820000171661377
C6EC9B2D66|64.70999994687736
C974F2DDBC|5.269999980926514
CAD5F0A34F|23.439999967813492
CDCA9BAF40|5.940000057220459
CDEF951466|9.360000133514404
CE45596542|8.120000123977661
CF5AD37AFB|8.679999947547913
D3FAFBE716|215.16999316215515
D4C296541E|66.44000005722046
D613D4D4A2|24.30999994277954
E18E9B7D37|16.990000247955322
E56266FEFD|35.859999895095825
E75067075C|23.139999240636826
EA8A76B24D|2.799999952316284
ED7621F34E|18.940000534057617
F0D2E5ABE6|31.119999408721924
F6AFB2F357|19.979999542236328
F7D97117F8|14.720000267028809
F8B58DE652|22.96999967098236
FB868D8FBF|15.379999876022339
FB9BF98DD5|206.67999656498432
FC7C119EAA|35.959999084472656
055B391004|2.9600000381469727
1084624679|9.989999771118164
14EF39A00E|8.190000057220459
17802E5080|42.93999969959259
181A100C36|98.39999914169312
1D5EF8383A|1.3799999952316284
21C34A75E9|17.299999713897705
2B5805890C|19.52000057697296
2DC8BA1C11|24.719999313354492
33A9B6260F|13.170000076293945
35A4C86A10|8.130000114440918
41A1509657|20.450000643730164
41C894A08C|9.25
450440A2AA|16.299999713897705
50EF8B455C|6.869999945163727
51A39A61A2|400.7299916744232
61A4E9DFA0|7.880000114440918
61FAE8B405|28.730000495910645
642DBF8440|15.039999961853027
6A33FD930E|6.610000133514404
6CD7074F27|5.420000076293945
74252846A2|108.75000286102295
74CCB29C84|7.75
7DE6968A53|20.22000026702881
849E64670F|17.399999618530273
8B7A8B40DE|32.39999961853027
8BDA04536B|81.93000042438507
8D5CDBFA53|37.040000319480896
90FE657BC4|35.47000014781952
986728CBAF|14.920000553131104
9922E7BB93|159.0299997329712
A0EE2C3FDA|5.2500001192092896
A1DBC9E008|16.68000030517578
A9CD391596|55.65000009536743
AF1ECC7DD5|8.479999542236328
B1F7C490F7|5.610000133514404
B8B2B78B56|21.809999704360962
BD80EEF272|19.040000438690186
BDE5A06FED|43.22000026702881
C060D919C0|15.979999542236328
C2AE45ABA0|21.880000352859497
C44E866AD6|10.230000047013164
C814583AF2|1.940000057220459
C9C20DCB24|79.82999873161316
CB4788BE16|108.15000128746033
CBE4710349|21.77000000886619
D26DD0A3C6|5.409999847412109
D2BD17F702|9.9399995803833
D3CB642A56|154.98999923467636
D598A9798D|8.220000267028809
D68D57838D|92.85999941825867
D8D97DBA0C|2.240000009536743
DFA462CDA5|3.0399999618530273
EB9EC40832|10.059999942779541
EFB6082E56|9.640000343322754
F0E89E5DAF|11.740000247955322
F20B0EE1FD|18.59000015258789
F52A2E4649|19.84000015258789
FACD429722|62.30999982357025
0193E02039|12.009999752044678
08AAB07E5F|11.639999866485596
09FBFE6156|33.110000133514404
0A5BA52B4A|33.349999994039536
0C6907B3EF|7.840000152587891
1263B8F3F9|12.920000553131104
1527531D10|8.849999785423279
176D9C7EA6|4.110000133514404
1AC60A01D8|89.35999810695648
2019A1C692|55.809998989105225
276342FFD7|6.699999928474426
27869465A9|32.72000074386597
2A3DB674C3|16.760000228881836
2F8B460636|52.94000005722046
30C55E0A92|23.39999955892563
3574ED8294|10.589999675750732
3BB44D775A|34.75000071525574
40927E0335|25.859999656677246
42D2889599|27.96999979019165
45CD3CF6F5|16.360000610351562
481AFA7BF3|55.25999975204468
4DACED4AE3|28.41999912261963
54BD25194C|12.0
5673A981FB|4.579999923706055
568ACBF7D3|0.949999988079071
5B37FDECB6|16.549999833106995
5EF93E8342|25.149999916553497
6197E24889|36.71999987959862
663D5DF012|63.659999776631594
68D4DAD1B2|20.750000476837158
6A50F66758|7.420000195503235
6B70E54982|8.839999914169312
6F0F7007EA|11.020000457763672
7814D90721|51.24999991059303
78FB7E8DC0|8.480000019073486
7975F437B9|630.3099988475442
7B3B89AD8A|37.549999713897705
8125A0255E|12.580000162124634
85ED99F800|2.2100000381469727
87F2D6A3A3|7.980000019073486
8871246990|14.430000305175781
89C879F0B5|17.91000008583069
8BCF686522|20.729999721050262
8EBDF28ED8|24.160000324249268
91DEC2189C|19.300000190734863
981F280812|49.7600000500679
9B86C67111|30.52000093460083
9B8DC44307|20.37000036239624
A1D8CCCC59|21.700000524520874
A28C824940|23.7599995136261
A4D176208E|16.440000534057617
A63CDB5140|54.77999985218048
A7E7FA409D|82.58999919891357
AF8D9CE4B5|34.89000052213669
B0B787BBA3|1.0299999713897705
B3EEAD21AC|17.640000343322754
B61E1DCE7D|5.320000171661377
B6E978B096|73.28000020980835
B791C594A8|0.800000011920929
B7FE53297C|2.369999885559082
B8F7997FBB|7.639999866485596
B9106332E1|7.599999904632568
BAC8773FB8|31.880000710487366
BC43E98B94|28.490000247955322
BE8C030E57|57.389999985694885
BF007CB185|10.809999942779541
C05387CF61|85.40999925136566
C9584D97CC|61.529999643564224
CA1CCEBBCC|1534.6999823339283
CA548814D7|9.979999542236328
D05092E1EE|9.6899995803833
D07D83C47A|67.08999958634377
D150F8A2CC|21.110000133514404
D4F3627CD7|62.069997787475586
D79200885C|16.829999923706055
D8F96B2A4B|6.139999866485596
DAA27EB395|14.030000686645508
DDAFD40BBA|7.039999961853027
E1C1342330|2.509999990463257
F0027872AA|9.390000343322754
F2F509D995|30.52999973297119
F3058A8E5E|1.190000057220459
F4139523E9|1.6100000143051147
F7CF9A37BA|32.4200005531311
F931EFB7D5|21.739999890327454
F96E0EB3F8|67.8099992275238
FA7CACCCE4|8.020000457763672
FD2438986C|14.349999964237213
07A475FD82|9.319999694824219
085D2BD987|18.919999599456787
1431F8F03E|18.629999935626984
1691918B3D|7.730000019073486
19D2DE1CED|4.649999976158142
1FE8442D06|9.550000190734863
202F02575F|14.559999763965607
22F369108E|17.499999701976776
2498886B50|0.7099999785423279
2619AC6706|63.03000020980835
3474286D48|6.800000190734863
38F5E1F38E|8.760000228881836
3930921F0E|32.059999980032444
3C08AF2DA8|8.5
3E57AD59A0|20.52000057697296
41C6133BEC|49.89000082015991
46D734D715|17.369999527931213
515C079640|220.59000730514526
545ACD0160|0.6200000047683716
570A636A2B|103.07000017166138
57CE36D81D|2.25
5B9735952F|13.880000114440918
697DD04D63|9.010000228881836
6A9381CF48|215.17999976873398
728870EFC8|18.209999442100525
75E074E225|27.760000228881836
7F2F4D93CE|37.71000051498413
8152E922A4|6.630000114440918
833CB41407|8.260000199079514
8C4C62DB11|0.49000000953674316
8DA6164DA1|14.980000138282776
8E1C483A39|342.64999508857727
8F9642F729|74.31000044941902
9130769729|1.3799999952316284
92A6208D69|40.720001040026546
9ACE5E6D71|6.920000076293945
9DD68DF71A|1.2000000476837158
A57B74385F|9.339999675750732
A9AAEA8822|23.170000553131104
AF0DFB1B5D|9.5600004196167
AFDCA39125|49.0800005197525
B7656E46CB|31.47000026702881
B930147765|34.80000066757202
BD207BBE1B|25.119999885559082
D33D1583A8|8.680000305175781
D33EBE5626|50.89999854564667
DAA6AF9508|12.640000343322754
DC1542A7AE|2.2200000286102295
DCA7D37679|40.10999870300293
DDB56DBC9D|8.819999694824219
DED480260E|6.909999847412109
DF63B37A21|15.78000020980835
E033966468|161.9200029373169
E07BC639D7|3.490000009536743
E3E8E1D65B|36.869998931884766
E415A2CE3C|1991.729989208281
E43B3A3246|134.8199986219406
F7DCEF829D|3.619999885559082
F9EF2BF9FC|12.169999599456787
FD95B10FC9|56.87999963760376
03FDD15F6F|22.40999984741211
04F92D4D59|29.739998817443848
0624370E9F|16.200000405311584
07067D16A5|25.49000072479248
0AEBD684B1|18.359999656677246
0D6D9BC540|22.72000026702881
0DFD6EF988|1.2300000190734863
12E0DDC135|25.1899995803833
14B287C528|137.31999683380127
14C851313C|55.260002106428146
157D9286BB|32.37000036239624
1AE0289E33|2.490000009536743
1EED2D9CEB|6.0
28DF6BD57F|8.890000343322754
299658A6B0|15.12000036239624
2C2D8C7D84|23.669999599456787
2D8683F8CF|4.690000057220459
2E8E3CD56F|14.819999694824219
30059FA311|23.22000026702881
30D2467BDA|30.859999895095825
315753BB6F|17.490000247955322
37DB4BB992|12.579999923706055
3C5FF8257B|2.75
475FD40EAF|28.450000286102295
4A89E22521|33.34000051021576
5B115F2010|20.9900004863739
5BE2A3D224|16.339999675750732
5C0037E7E0|3.5899999141693115
5C2B293646|16.65000009536743
5D73803CD8|22.499999046325684
61D3B341C9|112.15999794006348
67A0151CD4|4.439999997615814
68475EAD14|16.649999618530273
6A45C6614B|2.2299999594688416
76C12755D6|12.910000443458557
76E4867945|48.78999984264374
7858D3C7EA|5.619999885559082
7DFC624CD4|3.369999885559082
7EF3E8D7DE|5.989999771118164
7FA94A2EAA|195.0099991261959
81C79D6805|44.56000003218651
8394BB6D92|40.47000011242926
8463B7569D|3.0799999237060547
8BBB0302A9|19.22999942302704
907A0BCA63|12.0
971A3A92BD|11.160000324249268
97DBA7B70A|147.35999816656113
9AC3562C2B|14.68999981880188
9F6C698A71|15.5
9FD6C61C19|9.300000190734863
A1D9040E8E|61.02000069618225
A2160DCD0E|67.66000020503998
A254FC3807|50.47000074386597
A9C276419F|6.539999961853027
ACE82C6497|3.3399999141693115
ADE17C77E4|3.0199999809265137
AE7C171CC7|188.790000975132
B77A3B8025|45.89999919757247
BA130C5009|14.700000286102295
BB15111FC5|14.079999923706055
C2A1BADAB7|22.019999504089355
C31F0AC86B|49.49000120162964
C3BA900C11|10.820000052452087
C60DFC3063|10.0
D089A57C81|16.720000505447388
DBB69E54F5|22.480000495910645
DD0AC2A821|24.399999618530273
E0E60987FC|1.899999976158142
E16BEF34D5|5.769999980926514
E1FB0D9F12|84.63999891281128
E268DD4178|21.96000051498413
E56586D452|35.00999891757965
E8F94602C2|20.239999771118164
EE8B4812DF|132.42999798059464
EF19B9AF48|6.760000228881836
EF46683E3A|29.919999599456787
F409E20495|14.450000286102295
F48B90805F|17.700000762939453
FB8244F11F|19.059999465942383
FCDA06BA89|733.9700000658631
FD4AA9DD8A|0.5400000214576721
FF5BE32C7F|2.9800000190734863
00CA7C91E3|6.25
05928FE2EA|12.319999933242798
059B02C0F4|1.940000057220459
068569A1E5|19.260000109672546
0FCE284F74|23.619999647140503
19E80183EB|42.60000044107437
1B5D47A261|18.100000381469727
1EEAED8831|9.109999656677246
21799D9403|38.44999980926514
21E325217C|8.59000015258789
24B9D2B5DF|5.460000038146973
24F17E40E4|8.039999961853027
29A6D7C25C|3.8399999141693115
2E36D6A0C6|1.8200000524520874
2FA348FDC6|0.5400000214576721
30062CC7AC|16.029999494552612
384475BCC7|4.610000133514404
3C6F935E06|149.48999708890915
3FC23F1594|3.129999876022339
43236AFFD3|38.139999359846115
439611DABB|15.109999924898148
46BCF62C84|2.2200000286102295
46D38200F7|12.070000410079956
4760E597F8|90.84999990463257
49C48E0519|34.779998660087585
4A346319A4|1.8700000047683716
5052D3CADC|21.449999809265137
511189F6D2|30.559999465942383
521B4C2CD3|17.3100004196167
5BD2BCC011|2.2899999618530273
5E7FFDB0C2|75.15000033378601
600F51ECFD|84.1200003027916
630899A1D1|63.739999532699585
6585059466|19.109999656677246
6D826D81A7|19.609999895095825
6E4D0ED049|27.610000133514404
7015FCD98E|5.619999885559082
70210CC83B|6894.659981608391
732A1C86EB|7.909999847412109
75781D8A3F|64.20999991893768
78F26C4A2C|91.3900009393692
7B2476BAE3|34.68999968469143
7DE2E4E060|13.320000648498535
7E5C275F7A|38.83000010251999
7F33841B17|31.8700008392334
80DB087CF5|105.61000037193298
8520DC3A4B|27.200000286102295
870AAB9248|38.690001010894775
8875F49D59|29.000000476837158
88E622A96B|37.84999990463257
8AE3DE491A|8.620000123977661
8DC0FD86EA|18.859999895095825
8FBAD64C73|8.84000015258789
931EC538D8|19.05999943614006
93EAFA160B|0.9900000095367432
958F971615|126.31999689340591
9B14938BDF|66.19000291824341
9B3EC60FF0|7.769999980926514
9B54B81631|18.959999084472656
9FCDDF0518|7.349999904632568
A31765AA5C|6.570000171661377
A64F60EB64|185.11999982595444
AA58153849|59.58999913930893
AA828D77F5|3.3499999046325684
AFF034C200|2.7799999713897705
B111F35709|3.2899999618530273
B243E28AAD|3.2300000190734863
B2D4A475EB|2.4600000381469727
B594D6A805|31.30999982357025
B622230552|40.63000159338117
B87C30512E|3.380000114440918
BDB0AEC839|2.4800000190734863
C2BBFA3932|8.539999961853027
C2E3195663|34.049999713897705
C5720C0C43|36.099999606609344
CF8AFDEADF|38.97999954223633
D3E4B57AE8|16.889999721199274
D42A213273|6.679999828338623
D7339E2BC3|4.050000190734863
E0C94C76A2|73.69000148773193
E0E9BC7E10|12.100000381469727
E1EA50DB33|14.960000038146973
E8BBFD9C84|48.140000343322754
ECA25F0D22|23.800000309944153
ECE160F3B7|23.490000247955322
F36E93EC29|0.49000000953674316
F5846B750B|42.34999990463257
FA4E6AB79E|7.429999828338623
FA9B0ADFD1|4.099999904632568
FC6B46FFF3|12.980000138282776
01EF044360|54.54999911785126
04BE42E8D4|25.8100004196167
06EA154B96|10.019999742507935
080B8E9EAD|16.15000009536743
0864FD040F|9.020000457763672
18665DB75F|13.430000305175781
1AB190BB2B|9.710000038146973
1B82BB9423|73.54999923706055
1B90856A7B|16.479999780654907
1C222C2862|33.22999906539917
1FE5604E37|22.609999656677246
220AE16D96|0.7200000286102295
2290C8FDFB|14.78999948501587
2501234B03|8.300000190734863
2644B61DD8|40.42999936081469
2777897C1E|37.15000057220459
278433A85C|8.9399995803833
2A8087810B|172.33999693393707
2D26614EE8|35.940001130104065
31430E9486|19.029999751597643
33B1759120|10.25
3AC855D3AD|0.44999998807907104
40D2A1D2DE|7.71999979019165
41D2745BD2|44.14000046253204
41E1E8E7AA|1.0399999618530273
4B5B45200F|10.550000190734863
4EEB996014|63.689998000860214
535FA810BD|11.870000123977661
56489989E0|83.77999913692474
58D277315F|15.730000019073486
5AC62F4575|56.76999878883362
5C7FC25548|44.95000123977661
6046FB0EDC|2.190000057220459
6417C03142|0.23000000417232513
6C8ED54EA7|6.289999961853027
6E26847F0A|8.920000076293945
6E94063B6B|11.640000343322754
71102D9B59|4.019999980926514
7150888494|113.37999963760376
7487D405E4|44.709999680519104
772A43FBF4|59.190000146627426
78E539A4D9|41.55000001192093
7B35A3C7A3|7.96999979019165
84B4839288|42.87999987602234
84F64F811E|3.4100000858306885
8B2E418050|21.37999963760376
8BD0D9CFC5|6.6200002282857895
8CC39472E0|15.53000020980835
8CF392C4B8|22.53000020980835
9074AA8F93|10.169999718666077
9E1749F83D|4.989999771118164
9F41685E2A|73.51000022888184
A0EA887289|5.950000047683716
A9AF0697C3|11.589999914169312
AC77EBCEC1|38.919999182224274
B08EFC1406|26.950000286102295
B324AAB92B|12.700000047683716
B4564FFCFC|9.75
B978B142A2|0.7300000190734863
B9C145650E|13.590000629425049
BF33CF6FBB|14.619999885559082
C4F9E7B837|467.10002011060715
CB45253B99|11.190000057220459
D0C4A95D6E|8.220000267028809
D0EC02112E|64.35999953746796
D11A640EF9|32.59000039100647
D37B76EAC9|0.07000000029802322
DA73FA7EF1|83.06000053882599
ED2879CECF|7.949999809265137
EDAF6929EB|26.509999871253967
F1A8E94503|12.9399995803833
F2B4D5C138|23.12999963760376
FE00DE9B80|18.860000148415565
03DD85D52C|4.329999923706055
04F0AFDB8F|29.539999961853027
0698896E90|2.7899999618530273
121DE65D47|16.419999599456787
12406A014E|17.519999623298645
12D58CDBB9|84.81999921798706
14746D1BEB|6.070000171661377
153724D5D7|2.4200001060962677
170366CA65|21.829999923706055
1B82171B14|41.8499995470047
2140BCEB49|20.44000005722046
22620F7154|11.569999933242798
2348C595EE|6.900000095367432
2B3683A60B|7.880000114440918
2CDCB15CC5|34.149999141693115
343DFF27D1|2.609999895095825
3DACE9B45C|9.820000171661377
42E3A91E39|6.0
42FD860616|18.109999656677246
47EADBC63D|10.050000190734863
483BEF814A|66.09999918937683
53E19F6676|32.16999959945679
559BF99B9A|13.570000171661377
5A8F012733|13.289999932050705
5DF6FD6FBA|29.0
65E0DE7DE1|9.110000193119049
6A9AB6B2E2|10.859999656677246
6D86A74865|107.53000086545944
6EF1383C6F|17.820000648498535
6F7701CCC8|14.359999895095825
6FF5B73494|68.67000150680542
7003E47D7C|22.420000582933426
71BA04686C|4.519999980926514
767929E37D|13.900000095367432
76D3B9E7F4|70.269999563694
786C95A93E|14.289999961853027
788E834EDB|7.75
7C6DBBC091|33.33999961614609
7D6104BAC7|2.319999933242798
7EBF3FF179|6.199999809265137
84109923C2|28.609999656677246
84317E65B3|28.15999937057495
8A0F8BEF4B|15.079999446868896
8A21E6689D|32.209999561309814
8A3DBDF092|1.4299999475479126
934D61BE43|4.789999961853027
A001B83D23|194.36000043153763
A7ACCD8748|1.899999976158142
AAA9024358|6.400000095367432
AC2B057536|2.509999990463257
AEC420CA95|27.669999927282333
B4ACF9C827|2.950000047683716
B6B783BB22|34.5500009059906
B803B47194|3.819999933242798
B90C31CFFF|9.640000343322754
BE79E0B66F|38.58000040054321
C1105B074B|20.59999990463257
C6BA95D594|7.349999904632568
C6BEBCD75A|17.179999589920044
CA021365CE|10.440000057220459
CC7B345104|19.959999084472656
CD40F22CC0|0.6299999952316284
D488836646|29.189998626708984
D5A54223C8|46.61999988555908
D983B725EB|4.179999828338623
D9E2F5ABB2|13.760000228881836
DA80418703|4.900000095367432
E10917492F|21.75
E12231FA76|27.610000252723694
E5A896A3BB|25.469999313354492
E6E731B557|3.3499999046325684
EDB1037D40|13.919999599456787
F0D9B27117|27.53000020980835
F149F32261|65.66000056266785
F4CBF476F9|15.21000051498413
F7126F2C4C|7.139999866485596
F7ADA6C59D|11.920000076293945
FD29E74413|11.980000257492065
FEE4CACBE9|2.8299999237060547
FFE13151CE|5.230000019073486
000D5B99D3|1.3300000429153442
0383591C56|27.21999979019165
08293878E1|28.619999587535858
085E2990DC|30.45999974012375
093E1B8D3C|59.069999039173126
13E9EF6063|17.070000529289246
2E1941D122|13.850000381469727
2E6E3DDF2B|9.799999952316284
318D9E7C04|44.12999963760376
4070AC9761|20.479999542236328
44EED1A5B8|3.0399999618530273
4D5F9014E9|9.31999957561493
5064E160B0|7.820000171661377
5317E875C1|0.8399999737739563
5578013385|6.890000104904175
55B6560B1C|92.41000074148178
5F960ABD0A|8.65999984741211
63F517FA68|5.929999828338623
64E256ABD0|6.110000133514404
6861143BBA|59.659999787807465
68BB88F0C8|33.55999982357025
696652E563|24.730000257492065
6B43AC0F70|19.859999656677246
6C567A0E2C|41.93000078201294
6CFFED302F|29.75999927520752
7A1D7AE587|27.189999878406525
7C591A5BB5|7.869999885559082
839FA251B2|16.82999986037612
83DE6FD833|32.64000043272972
86343EA667|21.739999771118164
8796748132|31.81999969482422
90D67A7AFC|77.1300003528595
938F321F55|13.710000038146973
96C9D1FE66|78.39000001549721
97E6C7F8A7|5.380000114440918
97FF1DB31A|13.319999933242798
A3A19EF251|0.07999999821186066
A734301362|4.979999899864197
B09AD601A3|24.300000190734863
B7574E8D35|3.440000057220459
BDF7BF0CFA|7.999999940395355
D110349294|48.66999875754118
D196A22525|5.079999923706055
D20EAD7F18|2.390000104904175
D22E9FFFD6|12.539999961853027
D27059FF9A|4.389999866485596
D4B215C5DB|0.3499999940395355
D5DBBC9EDE|9.679999709129333
D6D9FE0356|8.90999984741211
D7003770F5|45.09999918937683
D7AD9F7A9C|6.289999961853027
DCD757CDB7|13.520000457763672
DE399AFDCE|1.8899999856948853
DF74075AC1|14.829999923706055
DF7D2EC6CB|75.87000024318695
E152F68737|34.869999408721924
E45C9AE959|3.880000114440918
ED9C092A5E|57.84999942779541
F14D5DD499|74.74999833106995
F2C42C6D2C|28.199999809265137
F91E14CF8F|94.56999599933624
FF6D8C8DDD|5.699999809265137
055A06653C|5.869999885559082
06F04025A4|17.46000027656555
0707F1BECA|14.87000036239624
11BB52D710|47.0800005197525
