identifiant_produit|ca
0635EC3E84|5.960000038146973
7F901C5B80|12.979999542236328
3EC9D23F5A|2.0899999141693115
56489989E0|6.570000201463699
7B997565B4|1.4900000095367432
90F940F5DE|12.9399995803833
EA1C785ED3|4.260000228881836
EE096F5296|10.260000228881836
39B4FC4001|6.360000133514404
56A19942B7|8.970000267028809
0C9E2B4A2D|9.199999809265137
28EADD8D27|2.380000114440918
F149F32261|1.159999966621399
FBE75D6208|6.920000076293945
181B57D6F4|2.4200000762939453
2350250635|3.200000047683716
92082FEF30|6.28000020980835
91B96C9736|5.019999980926514
0FE7F803D9|5.840000152587891
56C2AD0EF2|27.839999198913574
6325E096BE|1.9500000476837158
7BD50D34A6|8.420000076293945
ED1DFD9EC0|1.9800000190734863
532900620F|36.06000103056431
04A22C7738|2.0799999237060547
D7D999D863|0.9900000095367432
5538B634B0|7.860000133514404
6DE3548FBD|17.139999389648438
FA6393E80B|2.940000057220459
6861143BBA|15.719999313354492
B83EAAB0B7|5.260000228881836
388B244F4F|22.469999313354492
6AE02B5D27|0.9599999785423279
E6A7273142|3.7899999618530273
1322086709|4.619999885559082
68BB88F0C8|7.53000020980835
3BF7F3DF20|2.799999952316284
5BF9FF96DF|41.140000104904175
6FCC7D25A9|12.56000030040741
765E750E6D|5.28000020980835
506860A2C9|6.650000095367432
609BF52FEF|0.05999999865889549
7947260669|7.010000228881836
83C5D22BE9|12.979999542236328
DC7D99FC8E|5.869999885559082
34E119AFF9|35.0
D3E3CA45E7|3.7699999809265137
58CA275D9F|0.8100000023841858
66E53FD664|7.659999847412109
68574F95DF|16.65000057220459
7B365AFEC6|1.7999999523162842
474026C1B4|0.550000011920929
DC33E31246|6.900000095367432
2E527EE525|3.2200000286102295
C1C812A894|1.1399999856948853
E2D2969934|9.720000267028809
092E8F35BB|0.3499999940395355
23BDB45D0C|7.159999847412109
45DE943724|52.80000114440918
64BF7087F2|4.059999942779541
79ADAE9F19|3.440000057220459
8EC333E064|10.34000015258789
761C697236|0.949999988079071
DCD1545F38|9.920000076293945
1073F6DF5D|22.249999046325684
1AEFBB0B92|5.760000228881836
0EDA863F2E|9.010000228881836
1EDC432A0A|5.360000133514404
7A50FF4D67|5.809999942779541
AA38C97CF5|375.61999583244324
F2DA4F41EC|4.400000095367432
2EAF8D42E2|1.7999999523162842
663FC00437|5.889999866485596
B94C50BB18|1.440000057220459
4102E092C2|8.899999618530273
A55A4B6085|2.430000066757202
AA1593552D|2.9100000858306885
582D0CC3B4|4.090000152587891
80EF71E757|18.219999313354492
AE243F80BA|8.65999984741211
11A74CD2DE|5.190000057220459
3F08354347|2.880000114440918
3A1302C2FE|45.19999980926514
7BC56A0729|6.349999904632568
A447D2537D|6.980000019073486
D3C8F2DFBD|9.9399995803833
972E1843B1|12.720000267028809
012A236FBB|43.20000171661377
153F1A11D1|15.4399995803833
3C022DFF08|6.690000057220459
5043C15DB4|3.4199999570846558
E2272682BA|19.979999542236328
01CAD16569|6.25
ED9B558E32|7.119999885559082
09DA9D0833|15.420000076293945
6D33746917|4.96999979019165
72E32D5454|4.980000019073486
F99ED92330|4.739999771118164
850C07D557|15.299999713897705
C692DC3AD2|2.25
DB2DBEDE69|6.699999809265137
74D63352C9|1.4500000476837158
D671161A2C|4.429999828338623
D69EAF8739|0.029999999329447746
E15F8E90EE|3.180000066757202
373F52A90E|51.090000689029694
7D13B54D4B|5.059999942779541
04BBCDEA06|4.829999923706055
1A40296655|8.0
2DA182BE65|55.5
4B4B6DDA80|4.019999980926514
81F3733615|16.760000228881836
1465E84448|2.8499999046325684
57E25B8D95|1.309999942779541
798C5A7C10|8.220000267028809
ADE5C91781|0.49000000953674316
303062C8FB|36.880001068115234
06859CD7F8|17.81999969482422
9F9753938E|17.640000343322754
B1C4F9C167|6.170000076293945
F356F9E3EA|12.399999618530273
308A3C124F|17.34000015258789
0DFA7850BD|9.34000015258789
A72E8481AC|0.8600000143051147
3239CF326E|0.6700000166893005
438B00400E|5.789999961853027
E13BE97D14|4.0
1D46CC1A62|3.0899999141693115
8883E65762|0.05999999865889549
B570AD9AFA|10.78000020980835
D8BD80F862|9.829999923706055
96858B7628|3.0999999046325684
9E7B1E814B|15.579999923706055
20572CBA45|8.670000076293945
2D2525D708|21.280000686645508
9A2AC0F671|3.140000104904175
CD8D3E71CA|3.5999999046325684
F0B5B58495|11.800000190734863
4A86B4C0FD|23.700000286102295
54A6D1F87F|7.309999942779541
ECBF14BD6B|3.240000009536743
069F1C72A4|0.6700000166893005
70580F2D35|18.65000009536743
99B3706084|1.2799999713897705
9B9A14C482|7.239999771118164
D2D51A9B5C|16.950000286102295
2E852D02C1|8.239999771118164
3966610B87|2.7200000286102295
8DB2155512|15.4399995803833
B3627E79DA|5.909999847412109
9475F863FD|7.159999847412109
CA1CCEBBCC|17.15999937057495
F89328E988|14.180000305175781
033BCE3495|8.390000343322754
5B701807A4|5.659999847412109
7195868238|8.779999732971191
AA28C1DF1F|0.6100000143051147
AD23B5A62E|2.0399999618530273
D7EA94CE24|4.360000133514404
FFDEEBB879|9.010000228881836
4FE69A8E0A|0.5299999713897705
536EC6535F|13.15999984741211
7812FFA953|15.920000076293945
55E3041F42|17.6200008392334
A2E03EF3D9|19.28999936580658
B9FD4CB70D|1.399999976158142
FD27BB8095|613.779996059835
5EBBD587B5|6.340000152587891
E45AFCB149|2.299999952316284
E888ECEB5D|7.019999742507935
8ADAC35F27|0.47999998927116394
040C4BAE7F|5.2799999713897705
73C66AEE3C|1.8899999856948853
AFD7A7AA91|19.320000171661377
B2516C24FF|9.180000305175781
F3E94CD819|5.659999847412109
B36C00700E|9.760000228881836
B593A88C96|8.020000457763672
1A7E195741|1.9600000381469727
263DE945F4|8.979999542236328
658A221EEF|9.380000114440918
D43526B267|10.899999618530273
ADD71A243C|7.990000009536743
CAB6C8D477|11.15999984741211
CBBA2F4C76|7.0
D40A77FFB8|2.880000114440918
DD782FD29D|9.529999732971191
3DA0C2A707|1.1399999856948853
68ECEAE4A9|5.679999828338623
7754D5639D|2.240000009536743
92278B78A5|3.450000047683716
BE3BC801FF|9.649999618530273
A9A6E9A237|7.369999885559082
F002108B88|5.460000038146973
0D3606C085|1.0199999809265137
7FFB69F57F|7.920000076293945
BF97E25A85|3.200000047683716
DBCA43B0AE|8.640000343322754
DE9C37865F|2.0
522196F213|8.390000343322754
570A636A2B|24.709999561309814
E6AA6AC044|6.75
017A9D20C2|6.380000114440918
