identifiant_produit|ca
2D2525D708|6.150000035762787
3199103009|6.199999809265137
3CD42BDD53|15.840000629425049
5174B4200E|37.439998626708984
7FE6C981BF|7.489999771118164
DE9C37865F|4.0
E8606F9F92|7.599999904632568
2ABA639BE4|7.260000228881836
66E394A6DB|4.760000228881836
7186AF3D70|0.7400000095367432
CEFE291209|14.0
FFCD40CC13|7.139999866485596
10F2106AC1|5.739999771118164
906FC8DB5B|11.599999904632568
A23F0A5C40|13.809999942779541
AD51E51876|0.25
BF44064AC7|0.9399999976158142
F06AECD440|6.589999869465828
2E05975552|8.979999542236328
3135DE8F1F|9.300000190734863
378002FA18|0.029999999329447746
A2E03EF3D9|13.230000019073486
CB49E74842|5.570000171661377
FF123560CF|3.5999999046325684
1073F6DF5D|38.24000093340874
B17AF11DF9|26.640000343322754
B46C074694|183.62999522686005
DD2FFA7383|7.510000228881836
E7310050F5|6.869999885559082
ECBE824874|1.2999999523162842
EE8B8EB5A9|21.780000686645508
0E30B3E3B4|18.420000076293945
3C819129CC|4.880000114440918
44DD63E97E|1.2799999713897705
67B3F69973|9.420000076293945
7548DFF8B4|9.260000228881836
8B37C53F62|8.129999876022339
E8E45956D6|7.159999847412109
2752D82842|26.989999771118164
5633E67130|9.199999809265137
85D9E0AA4B|2.0999999046325684
C26A6EFCEA|5.260000228881836
F219D8ACBB|9.100000381469727
F93DDF5607|17.3000009059906
07462D3885|9.979999542236328
2DA182BE65|20.609999656677246
3DFDDBB95C|1.2100000381469727
49C923F227|10.739999771118164
D5A246FB1D|17.630000591278076
246B6545EF|29.490000247955322
3A6BB763BA|8.470000267028809
472D6AF80B|1.309999942779541
BF6A78F636|45.84999942779541
F5E58721C2|7.949999809265137
03842F919B|8.460000038146973
5725AE5BDB|9.930000305175781
8C832C794B|1.1799999475479126
D89D004C9F|10.739999771118164
E101C00E89|5.820000171661377
FCB93AE813|11.630000114440918
4AE40F9D6F|6.800000190734863
701BF27BCA|3.1600000858306885
8161D4AC2F|7.659999847412109
AA42BD5DEE|12.449999570846558
CE3FC3B6F8|9.100000381469727
1B82171B14|0.4699999988079071
33BFEF3D3C|7.170000076293945
35F1B9A0C2|9.59000015258789
37873D8C64|84.77000141143799
812024EB1E|2.1600000858306885
E9CB5DA0EF|8.420000076293945
3CAD3835D5|18.31999969482422
7AEDA37E11|12.050000429153442
952E749219|7.009999990463257
B4ECF37DE0|4.879999876022339
0AD8DAC154|7.480000019073486
133A9E27AA|14.920000076293945
28BF558FFA|8.630000114440918
29D26F3EE2|8.899999618530273
309CD22A2E|5.559999942779541
45C7BA6B1C|4.199999809265137
484FFDDECB|11.460000276565552
48896A0A46|8.799999713897705
57E25B8D95|16.700000286102295
7951645AAA|15.070000648498535
7B2CEA3717|8.15999984741211
814AA26BB0|7.460000157356262
9DF9C65268|6.03000020980835
9E672FEAA9|36.64000082015991
AC6B1F6344|2.740000009536743
C3F3831864|185.46000093221664
F344767F5C|19.230000019073486
258A63969D|5.690000057220459
4D5F9014E9|8.319999694824219
682FA91F31|12.690000057220459
78AB71552E|1.5399999618530273
61DBEE339E|16.31000018119812
79C1C71789|28.639999389648438
8A60EA23B6|7.059999942779541
9C92FFBA54|15.65999984741211
A3A45D9758|0.6000000238418579
CBCF522AED|1.940000057220459
FCEE533379|7.059999942779541
32AF7F22E3|15.329999923706055
45A22607A8|13.490000009536743
534697ADBD|40.899999499320984
992D378316|49.25000047683716
C32BB76874|9.619999885559082
C3F416BF6B|6.21000012755394
D254ADD15F|3.0899999141693115
E44947CBB6|1.0800000429153442
E7755F17BC|4.75
EBBEB935DD|3.180000066757202
F186E897B3|2.5
4B1DA648E4|9.989999771118164
50E3903D90|27.679999351501465
53E89A40C0|9.4399995803833
62F3871765|28.399999618530273
7902E57FE0|25.46000099182129
8D41B4975E|3.200000047683716
E3871B9F61|6.929999828338623
E57F5BDB83|3.7200000286102295
EAAED64A84|11.000000238418579
23299BA2C4|2.6600000858306885
3D4D0C0E09|2.240000009536743
6381B01276|0.5699999928474426
76E9E464D5|4.170000076293945
C4456F42CE|4.230000019073486
DFE5D42F92|4.159999847412109
F17A599B8D|23.089999675750732
6EF1383C6F|7.75
7AE2415D36|18.27999973297119
8BD1AF865C|9.149999618530273
9AE0D9A761|1.2200000286102295
D236767E48|8.0600004196167
E0A8E4D507|21.769999504089355
2F90286BC1|3.0899999141693115
373F52A90E|83.1599987745285
4F8A028A77|7.679999828338623
7BD50D34A6|14.09999942779541
8FD499F646|3.5399999618530273
1CB18D7C7A|1.9299999475479126
29231E1437|5.070000171661377
52963AEADE|9.15999984741211
6D55F08FF7|9.200000286102295
6EF04EAE6F|3.740000009536743
8EF4DF5D9E|9.299999952316284
CE937849DA|9.720000267028809
CF66121EAD|21.630000114440918
D3E4B57AE8|16.910000070929527
015C6AEB4B|3.21999990940094
10723379CF|8.529999732971191
13719CA7CA|1.25
43BB20D758|3.9700000286102295
8C4D5627E4|1.409999966621399
A33E8EE0BA|0.8899999856948853
ACCCCE8144|7.199999809265137
D4D7E9FDAC|22.5
DBB69E54F5|6.480000019073486
60F39F382C|17.079999923706055
7C1564FD1A|15.199999809265137
827CD5593C|9.880000114440918
9E55EE27FA|9.119999885559082
51ED507388|7.139999866485596
5BFA2350E6|8.149999618530273
8218EFFA1A|15.359999656677246
C692DC3AD2|0.14000000059604645
E2F144504A|0.550000011920929
F5D80273E9|37.81000101566315
092E8F35BB|10.999999850988388
554887CA2D|8.119999885559082
DA0174B8ED|37.58000063896179
E2A474948E|6.920000076293945
0AB7B90EFC|8.800000190734863
7814D90721|19.950000286102295
9025FD57D2|22.12999963760376
BC59F01DCE|11.230000019073486
08949FB43E|7.650000095367432
4FEEB2BF15|4.599999904632568
5AC68550E7|9.050000190734863
8D3EFDB98A|6.960000038146973
3F0684DFE5|4.929999828338623
45FA25A4C7|14.089999675750732
58D5D90071|4.229999899864197
7B75C3141C|0.7900000214576721
7BC6B2FB9F|16.489999771118164
9BB7DB59C9|7.699999809265137
B860F10C80|2.0899999141693115
5EB0011261|40.999999046325684
67AFA16B7C|11.699999809265137
6C737EC007|0.33000001311302185
BAB0064ACE|8.020000457763672
D8BA1E5D85|0.7699999809265137
