identifiant_produit|ca
3C1FC9584B|7.269999980926514
4B56ED22AC|0.6000000238418579
921F9859D9|1.5199999809265137
139F0C1E54|2.430000066757202
1E8BA87554|25.180000066757202
3D8019EF85|1.840000033378601
421644607B|29.709999322891235
4356043B6C|18.330000162124634
72535EA23D|6.989999771118164
7569436979|15.860000133514404
78FB223CA7|2.0300000309944153
8853FD0CFD|7.949999809265137
E315EEB23D|1.2899999618530273
E3C815563E|5.659999847412109
2281AA688E|26.520000278949738
3130952824|4.46999979019165
4552113B2D|20.230000019073486
54C119533D|45.37999892234802
708BC8C70B|4.639999866485596
9D0CEC377E|8.390000343322754
BD1474DBE1|8.550000190734863
DDC800FB61|1.440000057220459
33DCAFB2A9|5.360000133514404
39458C8ECE|2.3399999141693115
6F081E2F61|26.06999981403351
722E5C4F0F|9.270000457763672
750E84DED6|28.74000072479248
CE04038197|7.579999923706055
DDB41B1869|1.7400000095367432
FFCA47751A|8.890000343322754
24164EE7A8|3.0199999809265137
49AE7323F4|0.4399999976158142
595BFAEDAF|5.480000019073486
5A79B8D25B|1.5199999511241913
B032397077|118.79000186920166
B839598AF4|5.3399999141693115
B97361EE2F|2.440000057220459
C68A1F2C9F|18.429999947547913
CC2CEFEDBB|21.449999690055847
ED67874882|33.070000410079956
FFB450312F|4.199999809265137
8E3F3E358E|7.18999981880188
98E19B18A6|17.600000381469727
9C52802568|1.4900000095367432
CCE0DE352E|25.960000157356262
DA53F1CC53|2.700000047683716
F011F5DBBC|3.3399999141693115
F662344590|7.119999885559082
31DBDCF215|5.559999942779541
4BEBD5596B|10.860000371932983
B3EF37EE61|6.960000038146973
B47727DDF7|8.820000171661377
FAD19DA8C4|71.94000062346458
04E7683711|38.219998974353075
0AAA231549|8.720000267028809
172C7E2EE5|8.880000114440918
36EDA5B40C|0.0
5C1EDF87C5|13.650000095367432
796708A73D|0.699999988079071
8A84BF9CC9|16.890000104904175
8D6E897110|7.909999847412109
9BED7BA590|3.390000104904175
B5C2B91869|12.630000114440918
BBAC104BAF|14.700000286102295
EBBE6044FB|18.6899995803833
46391A7B9B|7.369999885559082
5B9A45C532|0.8100000023841858
6F489FE3B3|20.719999313354492
723C6E9172|1.4800000190734863
9808E1ACBC|10.319999724626541
